Utilizacion 78.749290 VolCajasEmpacado 80.245812 Duracion[s] 60.004000 Iteraciones 3041
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 3 0 0 0 36 96 58 101
5 3 0 0 58 36 96 116 101
6 3 0 0 116 36 96 174 101
7 3 0 0 174 36 96 232 101
8 2 0 0 0 101 57 104 159
9 2 0 0 0 159 57 104 217
10 2 0 0 104 101 104 162 158
11 2 0 0 162 101 104 220 158
12 0 0 0 104 158 86 140 216
13 0 0 0 140 158 86 176 216
14 0 0 0 176 158 86 212 216
15 4 0 57 0 101 128 69 123
16 4 0 57 0 123 128 69 145
17 4 0 57 0 145 128 69 167
18 4 0 57 0 167 128 69 189
19 4 0 57 0 189 128 69 211
20 1 0 104 69 0 212 147 54
21 1 0 104 147 0 212 225 54
22 1 0 104 69 54 212 123 132
23 1 0 104 123 54 212 177 132
24 1 0 104 177 54 212 231 132
25 6 1 86 69 158 122 155 216
26 5 1 104 155 132 175 224 154
27 5 1 104 155 154 175 224 176
28 5 1 104 155 176 175 224 198
29 5 1 104 155 198 175 224 220
30 7 1 122 69 132 230 123 210
31 7 1 175 123 132 229 231 210
32 7 1 128 0 0 236 54 78
33 7 1 128 0 78 236 54 156
34 8 1 128 0 156 232 58 213
35 9 1 229 123 0 294 219 58
36 9 1 229 123 58 294 219 116
37 9 1 229 123 116 294 219 174
38 9 1 230 58 0 326 123 58
39 9 1 230 58 58 326 123 116
40 9 1 230 58 116 326 123 174
41 14 2 229 123 174 300 192 196
42 14 2 229 123 196 300 192 218
43 13 2 230 58 174 316 116 210
44 13 2 236 0 0 322 36 58
45 13 2 236 0 58 322 36 116
46 13 2 236 0 116 322 36 174
47 11 2 300 123 0 365 219 58
48 11 2 300 123 58 365 219 116
49 11 2 300 123 116 365 219 174
50 12 2 322 0 0 379 58 104
51 12 2 322 0 104 379 58 208
52 10 2 326 58 0 434 112 78
53 10 2 326 58 78 434 112 156
54 11 2 326 58 156 422 123 214
55 14 2 300 123 174 369 194 196
56 14 2 300 123 196 369 194 218
57 10 2 369 123 0 447 231 54
58 10 2 447 123 0 525 231 54
59 16 3 365 194 54 451 230 112
60 16 3 365 194 112 451 230 170
61 15 3 369 123 54 438 194 76
62 17 3 369 123 76 477 177 154
63 15 3 369 123 154 438 194 176
64 15 3 369 123 176 438 194 198
65 15 3 369 123 198 438 194 220
66 18 3 379 0 0 483 58 57
67 18 3 379 0 57 483 58 114
68 18 3 379 0 114 483 58 171
69 16 3 379 0 171 465 58 207
70 19 3 434 58 0 530 123 58
71 19 3 434 58 58 530 123 116
72 19 3 434 58 116 530 123 174
73 17 3 451 177 54 559 231 132
74 17 3 451 177 132 559 231 210
75 18 3 483 0 0 541 57 104
76 18 3 483 0 104 540 58 208
77 17 3 530 58 0 584 166 78
78 18 3 530 58 78 587 116 182
79 22 4 477 123 78 585 177 156
80 21 4 438 123 156 524 159 214
81 21 4 524 58 182 582 144 218
