Utilizacion 76.261953 VolCajasEmpacado 77.416558 Duracion[s] 60.003000 Iteraciones 2581
0 4 0 0 0 0 57 58 104
1 4 0 0 58 0 57 116 104
2 4 0 0 0 104 57 58 208
3 4 0 0 58 104 57 116 208
4 3 0 0 116 0 78 224 54
5 1 0 0 116 54 58 202 90
6 1 0 0 116 90 58 202 126
7 1 0 0 116 126 58 202 162
8 1 0 0 116 162 58 202 198
9 6 0 0 116 198 71 185 220
10 0 0 0 202 54 58 228 91
11 0 0 0 202 91 58 228 128
12 0 0 0 202 128 58 228 165
13 3 0 57 0 0 135 108 54
14 3 0 57 0 54 135 108 108
15 3 0 57 0 108 135 108 162
16 3 0 57 0 162 135 108 216
17 2 0 78 108 0 127 180 73
18 2 0 78 108 73 127 180 146
19 2 0 78 108 146 127 180 219
20 5 0 127 108 0 185 173 96
21 5 0 127 108 96 185 173 192
22 6 0 127 108 192 198 177 214
23 6 0 135 0 0 206 69 22
24 6 0 135 0 22 206 69 44
25 7 1 0 202 165 58 228 202
26 7 1 78 180 0 136 206 37
27 9 1 135 0 44 189 108 122
28 10 1 78 180 37 151 229 109
29 10 1 78 180 109 151 229 181
30 9 1 135 0 122 213 108 176
31 11 1 135 0 176 193 86 212
32 10 1 151 177 0 224 226 72
33 10 1 151 177 72 224 226 144
34 10 1 151 177 144 224 226 216
35 12 1 198 108 0 269 177 22
36 8 1 198 108 22 302 166 79
37 8 1 198 108 79 302 166 136
38 8 1 198 108 136 302 166 193
39 12 1 213 0 0 282 71 22
40 8 1 213 0 22 270 104 80
41 18 2 193 0 176 219 58 213
42 20 2 213 58 80 285 107 153
43 17 2 213 58 153 299 94 211
44 19 2 198 94 193 267 165 215
45 19 2 267 94 193 336 165 215
46 20 2 219 0 80 291 49 153
47 17 2 219 0 153 305 58 189
48 16 2 224 177 0 332 231 78
49 13 2 224 166 78 322 233 134
50 13 2 224 166 134 322 233 190
51 17 2 299 58 0 385 94 58
52 15 2 305 0 0 409 57 58
53 15 2 305 0 58 409 57 116
54 15 2 305 0 116 409 57 174
55 14 2 332 165 0 397 223 96
56 15 2 322 165 96 380 222 200
57 20 2 336 57 58 385 129 131
58 16 2 336 57 131 414 165 185
59 16 2 397 165 0 505 219 78
60 27 3 219 0 189 256 58 215
61 27 3 256 0 189 293 58 215
62 27 3 305 0 174 363 26 211
63 27 3 305 26 174 363 52 211
64 28 3 336 52 185 407 121 207
65 22 3 397 165 78 455 230 174
66 22 3 455 165 78 513 230 174
67 26 3 380 165 174 466 223 210
68 23 3 409 0 0 507 56 67
69 23 3 409 0 67 507 56 134
70 23 3 409 0 134 507 56 201
71 26 3 414 56 0 500 114 36
72 24 3 414 56 36 492 164 90
73 24 3 414 56 90 492 164 144
74 24 3 414 56 144 492 164 198
75 28 3 407 56 198 476 127 220
76 25 3 492 114 0 564 163 73
77 25 3 492 114 73 564 163 146
78 25 3 492 114 146 564 163 219
79 21 3 500 56 0 557 114 104
80 21 3 500 56 104 557 114 208
81 21 3 513 163 0 570 221 104
82 21 3 513 163 104 570 221 208
83 34 4 507 0 0 574 56 98
84 34 4 507 0 98 574 56 196
85 30 4 557 56 0 583 114 37
86 30 4 557 56 37 583 114 74
