Utilizacion 67.284638 VolCajasEmpacado 69.160070 Duracion[s] 60.013000 Iteraciones 2562
0 1 0 0 0 0 100 70 28
1 0 0 0 70 0 71 190 47
2 2 1 0 0 28 100 70 56
3 7 2 0 0 56 32 64 109
4 3 2 0 190 0 42 218 51
5 4 2 0 0 109 59 68 218
6 4 2 0 70 47 68 179 106
7 6 2 0 179 51 70 230 127
8 5 2 0 68 106 73 161 161
9 9 2 0 161 127 109 202 184
10 8 2 0 68 161 100 138 189
11 10 3 0 68 189 51 110 217
12 10 3 0 110 189 51 152 217
13 11 4 0 152 184 53 216 216
14 12 4 100 0 0 141 109 57
15 12 4 59 0 57 168 41 114
16 13 5 59 0 114 168 68 173
17 14 6 51 68 189 93 119 217
18 15 6 59 0 173 168 57 214
19 16 6 100 68 57 173 123 150
20 17 6 100 68 150 209 127 218
21 16 6 109 127 0 164 220 73
22 20 7 53 138 184 93 223 210
23 19 7 109 127 73 180 206 128
24 18 7 109 127 128 179 178 204
25 21 8 109 178 128 141 208 177
26 22 8 168 0 0 288 47 71
27 23 9 109 178 177 139 227 209
28 25 10 141 178 128 207 221 160
29 24 10 141 178 160 173 227 190
30 27 10 168 0 71 261 55 144
31 26 10 168 0 144 288 47 215
32 28 11 173 178 160 237 231 192
33 30 12 180 127 0 256 178 70
34 32 12 180 127 70 210 176 102
35 29 12 209 55 0 288 126 55
36 31 12 209 55 55 309 125 83
37 33 13 139 178 192 224 218 218
38 34 13 209 55 83 241 119 136
39 38 14 209 55 136 273 108 168
40 35 14 180 127 102 222 178 130
41 35 14 180 127 130 222 178 158
42 37 14 179 127 158 211 176 188
43 39 14 209 47 168 279 123 219
44 40 14 237 178 0 310 233 93
45 40 14 237 178 93 310 233 186
46 36 14 309 0 0 409 70 28
47 41 15 256 126 0 341 166 26
48 42 16 179 127 188 209 176 220
49 43 16 256 126 26 376 173 97
50 44 16 222 123 97 315 178 170
51 45 17 211 123 170 239 174 212
52 46 17 279 47 83 338 115 192
53 47 17 310 178 0 383 233 93
54 48 18 315 115 97 391 166 167
55 49 18 310 178 93 383 233 186
56 50 19 338 0 28 406 109 87
57 50 19 338 0 87 406 109 146
58 51 20 288 0 146 397 41 203
59 52 20 338 41 146 431 114 201
60 53 21 237 174 186 288 216 214
61 54 21 383 166 0 451 225 109
62 55 22 239 123 170 267 174 212
63 57 22 279 115 170 343 168 202
64 56 22 431 0 0 501 100 28
65 61 23 288 168 186 354 211 218
66 59 23 383 166 109 492 223 150
67 59 23 383 166 150 492 223 191
68 59 23 431 0 28 540 57 69
69 58 23 431 0 69 502 55 148
70 60 23 431 0 148 501 100 176
71 62 24 431 0 176 482 28 218
72 62 24 431 28 176 482 56 218
73 63 24 391 114 0 500 155 57
74 64 25 343 114 167 407 146 220
75 65 25 407 114 57 516 155 114
76 66 26 354 146 191 439 186 217
77 68 26 431 56 176 463 122 219
78 67 26 439 122 114 469 154 163
79 69 26 492 155 0 551 223 109
80 71 27 469 100 114 539 151 190
81 70 27 540 0 0 587 120 71
82 74 28 354 186 191 439 226 217
83 73 28 439 122 191 509 222 219
84 72 28 502 0 71 581 71 126
85 73 28 502 0 126 572 100 154
86 75 29 463 56 176 514 98 204
87 76 29 514 0 154 584 100 182
88 77 29 509 155 109 568 223 218
89 79 30 509 98 190 541 147 220
90 80 30 482 0 182 546 53 214
91 78 30 541 53 182 581 138 208
