Utilizacion 82.959506 VolCajasEmpacado 83.682673 Duracion[s] 60.013000 Iteraciones 2635
0 1 0 0 0 0 75 47 72
1 1 0 0 47 0 75 94 72
2 1 0 0 0 72 75 47 144
3 1 0 0 47 72 75 94 144
4 1 0 0 0 144 75 47 216
5 1 0 0 47 144 75 94 216
6 2 0 0 94 0 80 119 20
7 2 0 0 119 0 80 144 20
8 2 0 0 144 0 80 169 20
9 2 0 0 169 0 80 194 20
10 2 0 0 194 0 80 219 20
11 0 0 0 94 20 72 190 51
12 0 0 0 94 51 72 190 82
13 0 0 0 94 82 72 190 113
14 0 0 0 94 113 72 190 144
15 0 0 0 94 144 72 190 175
16 0 0 0 94 175 72 190 206
17 3 1 0 190 20 80 210 45
18 3 1 0 190 45 80 210 70
19 3 1 0 190 70 80 210 95
20 3 1 0 190 95 80 210 120
21 3 1 0 190 120 80 210 145
22 3 1 0 190 145 80 210 170
23 3 1 0 190 170 80 210 195
24 3 1 0 190 195 80 210 220
25 5 1 75 0 0 122 75 72
26 5 1 75 0 72 122 75 144
27 5 1 75 0 144 122 75 216
28 4 1 80 75 0 176 147 31
29 4 1 80 147 0 176 219 31
30 4 1 72 94 31 168 166 62
31 4 1 72 94 62 168 166 93
32 4 1 72 94 93 168 166 124
33 4 1 72 94 124 168 166 155
34 3 1 72 166 31 152 186 56
35 3 1 72 166 56 152 186 81
36 5 1 72 94 155 147 166 202
37 8 2 72 166 81 152 186 106
38 8 2 72 166 106 152 186 131
39 8 2 72 166 131 152 186 156
40 8 2 72 166 156 152 186 181
41 8 2 72 166 181 152 186 206
42 6 2 80 186 31 152 233 106
43 8 2 80 186 106 160 206 131
44 7 2 122 0 0 218 72 31
45 7 2 122 0 31 218 72 62
46 7 2 122 0 62 218 72 93
47 7 2 122 0 93 218 72 124
48 7 2 122 0 124 218 72 155
49 9 3 80 206 106 160 226 131
50 9 3 80 206 131 160 226 156
51 9 3 80 206 156 160 226 181
52 9 3 80 206 181 160 226 206
53 10 3 122 0 155 218 72 186
54 10 3 122 0 186 218 72 217
55 9 3 80 186 131 160 206 156
56 11 3 176 72 0 248 147 47
57 11 3 248 72 0 320 147 47
58 11 3 320 72 0 392 147 47
59 11 3 176 147 0 248 222 47
60 11 3 248 147 0 320 222 47
61 11 3 320 147 0 392 222 47
62 10 3 168 72 47 240 168 78
63 10 3 168 72 78 240 168 109
64 10 3 168 72 109 240 168 140
65 10 3 168 72 140 240 168 171
66 12 4 80 186 156 160 206 181
67 12 4 80 186 181 160 206 206
68 14 4 147 72 171 219 147 218
69 12 4 152 147 171 232 167 196
70 12 4 152 147 196 232 172 216
71 14 4 160 172 47 232 219 122
72 14 4 160 172 122 235 219 194
73 12 4 160 172 194 240 192 219
74 12 4 160 192 194 240 212 219
75 14 4 218 0 0 293 72 47
76 14 4 218 0 47 293 72 94
77 14 4 218 0 94 293 72 141
78 13 4 218 0 141 314 72 172
79 13 4 218 0 172 314 72 203
80 13 4 240 72 47 336 144 78
81 16 5 240 72 78 315 119 150
82 15 5 240 72 150 265 152 170
83 15 5 235 212 47 315 232 72
84 15 5 235 212 72 315 232 97
85 15 5 235 212 97 315 232 122
86 15 5 235 212 122 315 232 147
87 15 5 235 212 147 315 232 172
88 15 5 235 212 172 315 232 197
89 15 5 240 72 170 265 152 190
90 15 5 240 72 190 265 152 210
91 16 5 240 152 47 312 199 122
92 16 5 240 152 122 312 199 197
93 16 5 265 72 150 337 147 197
94 16 5 312 147 47 387 194 119
95 16 5 312 147 119 387 194 191
96 16 5 314 0 0 361 72 75
97 16 5 314 0 75 361 72 150
98 16 5 314 0 150 389 72 197
99 16 5 337 72 47 384 147 119
100 16 5 337 72 119 384 147 191
101 17 5 389 0 0 485 72 31
102 17 5 485 0 0 581 72 31
103 17 5 389 0 31 485 72 62
104 17 5 389 0 62 485 72 93
105 17 5 389 0 93 485 72 124
106 17 5 389 0 124 485 72 155
107 18 6 312 147 191 392 167 216
108 18 6 240 152 197 265 232 217
109 18 6 265 72 197 345 97 217
110 18 6 265 97 197 345 122 217
111 18 6 265 122 197 345 147 217
112 18 6 265 147 197 290 227 217
113 18 6 312 167 191 392 187 216
114 18 6 314 0 197 394 25 217
115 18 6 314 25 197 394 50 217
116 19 6 394 0 155 490 72 186
117 19 6 394 0 186 490 72 217
118 19 6 392 72 0 488 144 31
119 19 6 488 72 0 584 144 31
120 20 6 392 72 31 464 147 78
121 20 6 392 72 78 464 147 125
122 20 6 392 72 125 464 147 172
123 20 6 392 72 172 464 147 219
124 19 6 392 147 0 488 219 31
125 19 6 488 147 0 584 219 31
126 19 6 392 147 31 488 219 62
127 19 6 488 147 31 584 219 62
128 20 6 392 147 62 439 219 137
129 20 6 392 147 137 439 219 212
130 20 6 439 147 62 486 222 134
131 21 7 439 147 134 459 227 159
132 21 7 439 147 159 459 227 184
133 21 7 439 147 184 459 227 209
134 21 7 459 147 134 479 227 159
135 21 7 459 147 159 479 227 184
136 23 7 464 72 31 536 147 78
137 23 7 464 72 78 536 147 125
138 23 7 464 72 125 536 147 172
139 23 7 464 72 172 536 147 219
140 22 7 486 147 62 582 219 93
141 22 7 486 147 93 582 219 124
142 22 7 486 147 124 582 219 155
143 22 7 486 147 155 582 219 186
144 22 7 486 147 186 582 219 217
145 22 7 490 0 31 586 72 62
146 22 7 490 0 62 586 72 93
147 22 7 490 0 93 586 72 124
148 22 7 490 0 124 586 72 155
149 22 7 490 0 155 586 72 186
150 24 8 490 0 186 570 20 211
