Utilizacion 73.175271 VolCajasEmpacado 74.691201 Duracion[s] 60.016000 Iteraciones 1433
0 8 0 0 0 0 32 30 38
1 8 0 0 30 0 32 60 38
2 8 0 0 60 0 32 90 38
3 8 0 0 90 0 32 120 38
4 5 0 0 0 38 36 100 79
5 5 0 0 0 79 36 100 120
6 5 0 0 0 120 36 100 161
7 5 0 0 0 161 36 100 202
8 1 0 0 120 0 69 221 20
9 1 0 0 120 20 69 221 40
10 1 0 0 120 40 69 221 60
11 3 0 0 100 60 79 199 99
12 3 0 0 100 99 79 199 138
13 3 0 0 100 138 79 199 177
14 3 0 0 100 177 79 199 216
15 9 0 0 199 60 74 232 122
16 9 0 0 199 122 74 232 184
17 5 0 36 0 0 77 100 36
18 6 0 36 0 36 69 69 97
19 6 0 36 0 97 69 69 158
20 6 0 36 0 158 69 69 219
21 0 0 77 0 0 160 55 22
22 0 0 77 0 22 160 55 44
23 0 0 77 0 44 160 55 66
24 0 0 77 0 66 160 55 88
25 0 0 77 0 88 160 55 110
26 0 0 77 0 110 160 55 132
27 4 0 69 0 132 177 47 169
28 4 0 69 0 169 177 37 216
29 2 0 79 55 0 187 121 54
30 2 0 79 55 54 187 121 108
31 2 0 79 55 108 187 121 162
32 2 0 79 55 162 187 121 216
33 3 0 79 121 0 158 220 39
34 2 0 79 121 39 187 187 93
35 7 0 79 121 93 143 192 124
36 7 0 143 121 93 207 192 124
37 7 0 79 121 124 143 192 155
38 7 0 143 121 124 207 192 155
39 7 0 79 121 155 143 192 186
40 7 0 143 121 155 207 192 186
41 7 0 79 121 186 143 192 217
42 7 0 143 121 186 207 192 217
43 17 1 0 199 184 38 231 214
44 17 1 38 199 184 76 229 216
45 10 1 76 199 39 150 232 101
46 10 1 76 199 101 150 232 163
47 14 1 79 192 163 179 233 199
48 11 1 177 0 0 285 54 66
49 11 1 177 0 66 285 54 132
50 11 1 177 0 132 285 54 198
51 18 1 177 0 198 260 55 220
52 14 1 179 192 0 279 233 36
53 15 1 179 192 36 248 225 97
54 15 1 179 192 97 248 225 158
55 15 1 179 192 158 248 225 219
56 10 1 187 55 0 261 117 33
57 10 1 187 55 33 261 117 66
58 16 1 187 55 66 258 119 97
59 16 1 187 55 97 258 119 128
60 16 1 187 55 128 258 119 159
61 16 1 187 55 159 258 119 190
62 18 1 187 55 190 270 110 212
63 15 1 207 119 0 276 180 33
64 19 1 207 119 33 308 188 53
65 19 1 207 119 53 308 188 73
66 19 1 207 119 73 308 188 93
67 19 1 207 119 93 308 188 113
68 19 1 207 119 113 308 188 133
69 19 1 207 119 133 308 188 153
70 18 1 207 119 153 290 174 175
71 13 1 207 119 175 315 166 212
72 13 1 270 54 0 378 91 47
73 12 1 315 91 0 394 190 39
74 12 1 315 91 39 394 190 78
75 12 1 315 91 78 394 190 117
76 26 2 248 190 36 278 228 68
77 26 2 248 190 68 278 228 100
78 22 2 270 54 47 378 91 94
79 22 2 270 54 94 378 91 141
80 22 2 270 54 141 378 91 188
81 25 2 270 54 188 341 118 219
82 25 2 341 54 188 412 118 219
83 23 2 279 190 0 379 231 36
84 23 2 279 190 36 379 231 72
85 29 2 278 190 72 352 223 134
86 24 2 248 188 134 317 221 195
87 27 2 248 166 195 331 221 217
88 29 2 315 118 117 389 151 179
89 20 2 285 0 0 393 54 66
90 20 2 285 0 66 393 54 132
91 29 2 285 0 132 359 33 194
92 24 2 331 151 117 400 184 178
93 25 2 331 118 179 402 182 210
94 24 2 379 190 0 448 223 61
95 24 2 379 190 61 448 223 122
96 29 2 352 184 122 426 217 184
97 25 2 402 118 0 473 182 31
98 27 2 402 118 31 485 173 53
99 27 2 402 118 53 485 173 75
100 27 2 402 118 75 485 173 97
101 27 2 402 118 97 485 173 119
102 27 2 402 118 119 485 173 141
103 27 2 402 118 141 485 173 163
104 28 2 412 0 0 481 101 20
105 21 2 412 0 20 511 79 59
106 21 2 412 0 59 511 79 98
107 33 3 331 182 184 431 223 220
108 37 3 359 0 132 391 38 162
109 37 3 359 0 162 391 38 192
110 35 3 402 118 163 471 179 196
111 38 3 402 118 196 485 173 218
112 31 3 393 0 98 501 54 164
113 37 3 391 0 164 429 30 196
114 30 3 412 30 164 520 67 211
115 37 3 412 79 20 442 117 52
116 37 3 412 79 52 442 117 84
117 34 3 442 79 20 516 112 82
118 33 3 442 79 82 542 115 123
119 33 3 442 79 123 542 115 164
120 33 3 442 79 164 542 115 205
121 35 3 448 182 0 517 215 61
122 31 3 448 179 61 556 233 127
123 31 3 431 179 127 539 233 193
124 38 3 471 173 193 554 228 215
125 33 3 485 115 0 585 156 36
126 38 3 485 115 36 568 170 58
127 33 3 485 115 58 585 151 99
128 34 3 485 115 99 559 148 161
129 34 3 520 0 0 553 74 62
130 34 3 520 0 62 553 74 124
131 34 3 520 0 124 553 74 186
132 36 3 520 0 186 584 71 217
