Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.024000 Iteraciones 1267
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 3 0 0 112 0 80 210 56
3 0 0 0 0 23 86 101 54
4 2 0 0 0 54 67 77 136
5 4 0 0 0 136 36 46 203
6 5 0 0 46 136 36 82 200
7 6 0 36 0 136 80 104 208
8 13 1 0 104 56 59 212 116
9 10 1 0 104 116 46 140 183
10 7 1 0 140 116 56 229 140
11 7 1 0 140 140 56 229 164
12 9 1 0 104 183 36 168 219
13 11 1 59 104 56 99 220 97
14 13 1 59 104 97 118 212 157
15 13 1 59 104 157 118 212 217
16 12 1 86 0 23 166 95 80
17 8 1 80 0 80 166 101 111
18 8 1 80 0 111 166 101 142
19 15 2 80 0 142 162 67 219
20 18 2 80 67 142 149 104 207
21 17 2 118 112 0 198 168 98
22 17 2 118 112 98 198 168 196
23 16 2 118 168 0 226 227 60
24 14 2 118 168 60 198 225 155
25 20 2 118 104 196 230 191 219
26 19 2 174 0 0 260 101 31
27 19 2 174 0 31 260 101 62
28 15 2 166 0 62 243 67 144
29 20 2 162 0 144 274 87 167
30 20 2 162 0 167 274 87 190
31 20 2 162 0 190 274 87 213
32 23 3 118 191 155 154 227 219
33 23 3 154 191 155 190 227 219
34 23 3 198 191 60 234 227 124
35 23 3 198 191 124 234 227 188
36 27 3 230 101 0 286 181 98
37 27 3 286 101 0 342 181 98
38 27 3 342 101 0 398 181 98
39 27 3 398 101 0 454 181 98
40 25 3 230 87 98 295 156 135
41 25 3 230 87 135 295 156 172
42 25 3 230 87 172 295 156 209
43 24 3 234 156 98 301 192 144
44 24 3 234 156 144 301 192 190
45 29 3 274 0 0 351 82 67
46 26 3 274 0 67 378 44 139
47 22 3 274 0 139 375 86 170
48 21 3 274 0 170 386 87 193
49 21 3 274 0 193 386 87 216
50 28 3 295 87 98 403 147 157
51 36 4 295 87 157 331 154 203
52 30 4 331 87 157 411 182 214
53 32 4 234 192 0 350 232 41
54 33 4 234 192 41 270 228 105
55 33 4 270 192 41 306 228 105
56 31 4 350 182 0 454 226 72
57 31 4 454 182 0 558 226 72
58 34 4 386 0 0 487 86 31
59 34 4 386 0 31 487 86 62
60 35 4 386 0 62 498 87 85
61 42 5 234 192 105 280 228 172
62 42 5 234 192 172 301 228 218
63 40 5 306 182 72 422 223 112
64 41 5 301 182 112 370 219 177
65 41 5 370 182 112 435 219 181
66 38 5 386 0 85 494 59 145
67 38 5 386 0 145 494 59 205
68 41 5 411 59 85 476 96 154
69 37 5 411 96 98 478 173 180
70 43 5 411 59 180 498 171 203
71 39 5 454 173 72 534 229 170
72 39 5 498 0 0 578 98 56
73 43 5 498 0 56 585 112 79
74 46 6 498 0 79 578 98 135
75 47 6 498 0 135 555 95 215
76 48 6 498 112 0 557 172 108
77 46 6 498 98 108 578 154 206
