Utilizacion 83.835243 VolCajasEmpacado 84.329596 Duracion[s] 60.013000 Iteraciones 1916
0 0 0 0 0 0 56 57 22
1 0 0 0 0 22 56 57 44
2 0 0 0 0 44 56 57 66
3 0 0 0 0 66 56 57 88
4 0 0 0 0 88 56 57 110
5 0 0 0 0 110 56 57 132
6 0 0 0 0 132 56 57 154
7 0 0 0 0 154 56 57 176
8 0 0 0 0 176 56 57 198
9 0 0 0 0 198 56 57 220
10 3 0 0 57 0 54 138 47
11 3 0 0 138 0 54 219 47
12 3 0 0 57 47 54 138 94
13 3 0 0 138 47 54 219 94
14 3 0 0 57 94 54 138 141
15 3 0 0 138 94 54 219 141
16 3 0 0 57 141 54 138 188
17 3 0 0 138 141 54 219 188
18 0 0 0 57 188 56 114 210
19 0 0 0 114 188 56 171 210
20 0 0 0 171 188 56 228 210
21 2 0 56 0 0 96 68 52
22 2 0 56 0 52 96 68 104
23 2 0 56 0 104 96 68 156
24 2 0 56 0 156 96 68 208
25 2 0 56 68 0 108 108 68
26 2 0 108 68 0 160 108 68
27 2 0 160 68 0 212 108 68
28 2 0 212 68 0 264 108 68
29 2 0 264 68 0 316 108 68
30 2 0 316 68 0 368 108 68
31 2 0 368 68 0 420 108 68
32 2 0 420 68 0 472 108 68
33 2 0 472 68 0 524 108 68
34 2 0 524 68 0 576 108 68
35 4 0 56 108 0 122 169 101
36 4 0 122 108 0 188 169 101
37 4 0 188 108 0 254 169 101
38 4 0 254 108 0 320 169 101
39 4 0 320 108 0 386 169 101
40 4 0 386 108 0 452 169 101
41 4 0 452 108 0 518 169 101
42 4 0 518 108 0 584 169 101
43 4 0 56 108 101 122 169 202
44 4 0 122 108 101 188 169 202
45 4 0 188 108 101 254 169 202
46 4 0 254 108 101 320 169 202
47 4 0 320 108 101 386 169 202
48 4 0 386 108 101 452 169 202
49 4 0 452 108 101 518 169 202
50 4 0 518 108 101 584 169 202
51 3 0 56 169 0 137 223 47
52 2 0 56 68 68 108 108 136
53 2 0 108 68 68 160 108 136
54 3 0 56 169 47 137 223 94
55 3 0 56 169 94 137 223 141
56 3 0 56 169 141 137 223 188
57 0 0 56 169 188 113 225 210
58 1 0 96 0 0 195 68 23
59 1 0 96 0 23 195 68 46
60 1 0 96 0 46 195 68 69
61 1 0 96 0 69 195 68 92
62 1 0 96 0 92 195 68 115
63 1 0 96 0 115 195 68 138
64 1 0 96 0 138 195 68 161
65 1 0 96 0 161 195 68 184
66 1 0 96 0 184 195 68 207
67 1 0 195 0 0 294 68 23
68 1 0 195 0 23 294 68 46
69 1 0 195 0 46 294 68 69
70 1 0 195 0 69 294 68 92
71 1 0 195 0 92 294 68 115
72 1 0 195 0 115 294 68 138
73 1 0 195 0 138 294 68 161
74 7 1 56 68 136 124 108 188
75 7 1 124 68 136 192 108 188
76 9 1 137 169 0 238 230 66
77 9 1 238 169 0 339 230 66
78 9 1 339 169 0 440 230 66
79 9 1 440 169 0 541 230 66
80 9 1 137 169 66 238 230 132
81 9 1 238 169 66 339 230 132
82 9 1 339 169 66 440 230 132
83 9 1 440 169 66 541 230 132
84 9 1 137 169 132 238 230 198
85 9 1 238 169 132 339 230 198
86 9 1 339 169 132 440 230 198
87 9 1 440 169 132 541 230 198
88 5 1 113 169 198 170 225 220
89 5 1 170 169 198 227 225 220
90 7 1 192 68 68 244 108 136
91 7 1 192 68 136 244 108 204
92 7 1 195 0 161 247 68 201
93 5 1 227 169 198 284 225 220
94 5 1 284 169 198 340 226 220
95 7 1 244 68 68 296 108 136
96 7 1 296 68 68 348 108 136
97 7 1 244 68 136 296 108 204
98 7 1 296 68 136 348 108 204
99 5 1 340 169 198 396 226 220
100 8 1 247 0 161 328 54 208
101 6 1 328 0 0 427 68 23
102 6 1 427 0 0 526 68 23
103 6 1 328 0 23 427 68 46
104 6 1 427 0 23 526 68 46
105 6 1 328 0 46 427 68 69
106 6 1 427 0 46 526 68 69
107 6 1 328 0 69 427 68 92
108 6 1 427 0 69 526 68 92
109 6 1 328 0 92 427 68 115
110 6 1 427 0 92 526 68 115
111 6 1 328 0 115 427 68 138
112 6 1 427 0 115 526 68 138
113 6 1 328 0 138 427 68 161
114 6 1 427 0 138 526 68 161
115 6 1 328 0 161 427 68 184
116 6 1 427 0 161 526 68 184
117 6 1 328 0 184 427 68 207
118 6 1 427 0 184 526 68 207
119 5 1 396 169 198 453 225 220
120 5 1 453 169 198 509 226 220
121 5 1 509 169 198 565 226 220
122 8 1 526 0 0 573 54 81
123 8 1 526 0 81 573 54 162
124 8 1 526 54 68 573 108 149
125 8 1 526 0 162 573 81 216
