Utilizacion 86.108984 VolCajasEmpacado 87.094777 Duracion[s] 60.012000 Iteraciones 3070
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 2 0 0 39 0 77 126 43
5 2 0 0 126 0 77 213 43
6 2 0 0 39 43 77 126 86
7 2 0 0 126 43 77 213 86
8 2 0 0 39 86 77 126 129
9 2 0 0 126 86 77 213 129
10 2 0 0 39 129 77 126 172
11 2 0 0 126 129 77 213 172
12 2 0 0 39 172 77 126 215
13 2 0 0 126 172 77 213 215
14 0 0 77 39 0 113 133 54
15 0 0 77 39 54 113 133 108
16 0 0 77 39 108 113 133 162
17 0 0 77 39 162 113 133 216
18 0 0 77 133 0 113 227 54
19 0 0 77 133 54 113 227 108
20 0 0 77 133 108 113 227 162
21 0 0 77 133 162 113 227 216
22 1 0 88 0 0 176 39 54
23 1 0 88 0 54 176 39 108
24 1 0 88 0 108 176 39 162
25 1 0 88 0 162 176 39 216
26 2 0 113 39 0 200 116 43
27 2 0 113 39 43 200 116 86
28 2 0 113 39 86 200 116 129
29 2 0 113 39 129 200 116 172
30 2 0 113 39 172 200 116 215
31 1 0 113 116 0 201 155 54
32 1 0 113 116 54 201 155 108
33 1 0 113 116 108 201 155 162
34 1 0 113 116 162 201 155 216
35 0 0 113 155 0 207 209 36
36 2 0 113 155 36 200 232 79
37 1 0 113 155 79 201 194 133
38 1 0 113 194 79 201 233 133
39 1 0 113 155 133 201 209 172
40 1 0 113 155 172 201 209 211
41 4 1 176 0 0 264 39 54
42 4 1 176 0 54 264 39 108
43 3 1 176 0 108 270 36 162
44 3 1 176 0 162 270 36 216
45 5 1 200 39 0 287 116 43
46 5 1 200 39 43 287 116 86
47 5 1 200 39 86 287 116 129
48 5 1 200 39 129 287 116 172
49 5 1 200 39 172 287 116 215
50 3 1 201 116 0 295 152 54
51 3 1 201 116 54 295 152 108
52 3 1 201 116 108 295 152 162
53 3 1 201 116 162 295 152 216
54 3 1 207 152 0 301 188 54
55 3 1 207 152 54 301 188 108
56 3 1 207 152 108 301 188 162
57 4 1 201 152 162 289 191 216
58 7 2 207 191 0 295 230 54
59 7 2 201 191 54 289 230 108
60 6 2 201 191 108 295 227 162
61 6 2 201 191 162 295 227 216
62 7 2 270 0 0 358 39 54
63 7 2 270 0 54 358 39 108
64 6 2 270 0 108 364 36 162
65 6 2 270 0 162 364 36 216
66 8 2 287 39 0 374 116 43
67 8 2 287 39 43 374 116 86
68 8 2 287 39 86 374 116 129
69 8 2 287 39 129 374 116 172
70 8 2 287 39 172 374 116 215
71 6 2 295 116 0 389 152 54
72 8 2 295 188 0 382 231 77
73 7 2 295 188 77 383 227 131
74 7 2 295 188 131 383 227 185
75 7 2 301 116 54 389 170 93
76 7 2 301 116 93 389 170 132
77 8 2 301 116 132 388 159 209
78 9 3 364 0 0 458 36 54
79 10 3 364 0 54 452 39 108
80 9 3 364 0 108 458 36 162
81 9 3 364 0 162 458 36 216
82 11 3 374 39 0 461 82 77
83 11 3 374 39 77 461 116 120
84 11 3 374 39 120 461 116 163
85 11 3 374 39 163 461 116 206
86 10 3 383 170 0 471 224 39
87 9 3 383 170 39 477 224 75
88 9 3 383 170 75 477 206 129
89 9 3 383 170 129 477 206 183
90 10 3 389 116 0 477 155 54
91 10 3 389 116 54 477 155 108
92 10 3 389 116 108 477 170 147
93 10 3 389 116 147 477 170 186
94 10 3 458 0 0 546 39 54
95 10 3 458 0 54 546 39 108
96 10 3 458 0 108 546 39 162
97 11 3 461 39 0 548 116 43
98 11 3 461 39 43 548 116 86
99 11 3 461 39 86 548 116 129
100 11 3 461 39 129 548 116 172
101 11 3 461 39 172 548 116 215
102 11 3 477 116 0 564 193 43
103 11 3 477 116 43 564 193 86
104 11 3 477 116 86 564 193 129
105 11 3 477 116 129 564 193 172
106 12 4 383 170 183 477 224 219
107 13 4 458 0 162 546 39 216
108 12 4 477 193 0 571 229 54
109 12 4 477 193 54 571 229 108
110 12 4 477 193 108 571 229 162
111 12 4 477 193 162 571 229 216
112 14 4 477 116 172 564 193 215
113 13 4 548 0 0 587 88 54
114 13 4 548 0 54 587 88 108
115 13 4 548 0 108 587 88 162
116 13 4 548 0 162 587 88 216
