Utilizacion 82.445252 VolCajasEmpacado 83.782042 Duracion[s] 60.014000 Iteraciones 1129
0 7 0 0 0 0 64 103 76
1 7 0 0 103 0 64 206 76
2 7 0 0 0 76 64 103 152
3 7 0 0 103 76 64 206 152
4 0 0 0 206 0 111 232 49
5 0 0 111 206 0 222 232 49
6 0 0 0 206 49 111 232 98
7 0 0 111 206 49 222 232 98
8 0 0 0 206 98 111 232 147
9 0 0 111 206 98 222 232 147
10 0 0 0 206 147 111 232 196
11 0 0 111 206 147 222 232 196
12 4 0 0 0 152 51 60 193
13 4 0 0 60 152 51 120 193
14 4 0 0 120 152 51 180 193
15 9 0 0 0 193 49 25 214
16 9 0 0 25 193 49 50 214
17 9 0 0 50 193 49 75 214
18 9 0 0 75 193 49 100 214
19 9 0 0 100 193 49 125 214
20 9 0 0 125 193 49 150 214
21 9 0 0 150 193 49 175 214
22 0 0 0 180 152 111 206 201
23 5 0 64 0 0 111 71 48
24 5 0 64 71 0 111 142 48
25 5 0 64 0 48 111 71 96
26 5 0 64 71 48 111 142 96
27 5 0 64 0 96 111 71 144
28 5 0 64 71 96 111 142 144
29 5 0 64 0 144 111 71 192
30 5 0 64 71 144 111 142 192
31 2 0 64 142 0 154 175 43
32 1 0 64 142 43 112 178 74
33 1 0 64 142 74 100 173 122
34 1 0 64 142 122 100 173 170
35 1 0 64 142 170 100 173 218
36 6 0 111 0 0 206 70 62
37 6 0 111 70 0 206 140 62
38 6 0 111 0 62 206 70 124
39 6 0 111 70 62 206 140 124
40 6 0 111 0 124 206 70 186
41 6 0 111 70 124 206 140 186
42 2 0 111 0 186 201 43 219
43 2 0 111 43 186 201 86 219
44 2 0 111 86 186 201 129 219
45 1 0 112 140 43 160 176 74
46 2 0 160 140 0 250 173 43
47 5 0 160 140 43 208 187 114
48 5 0 160 140 114 208 187 185
49 1 0 100 142 74 131 178 122
50 1 0 100 142 122 131 178 170
51 1 0 100 142 170 131 178 218
52 7 0 206 0 0 309 76 64
53 7 0 206 0 64 309 76 128
54 7 0 206 0 128 309 76 192
55 6 0 206 76 0 301 138 70
56 6 0 206 76 70 301 138 140
57 6 0 206 76 140 301 138 210
58 4 0 208 138 43 249 198 94
59 4 0 208 138 94 249 198 145
60 5 0 208 138 145 255 186 216
61 3 0 255 138 0 331 224 38
62 3 0 255 138 38 331 224 76
63 3 0 255 138 76 331 224 114
64 3 0 255 138 114 331 224 152
65 8 0 309 0 0 394 72 84
66 8 0 394 0 0 479 72 84
67 8 0 479 0 0 564 72 84
68 8 0 309 0 84 394 72 168
69 8 0 394 0 84 479 72 168
70 8 0 479 0 84 564 72 168
71 8 0 331 72 0 416 156 72
72 8 0 331 72 72 416 156 144
73 8 0 331 72 144 416 156 216
74 8 0 331 156 0 416 228 84
75 19 1 0 206 196 49 231 217
76 19 1 49 206 196 98 231 217
77 19 1 98 206 196 147 231 217
78 19 1 147 206 196 196 231 217
79 19 1 196 206 196 245 231 217
80 18 1 201 0 192 312 49 218
81 19 1 201 49 192 250 70 217
82 17 1 245 186 152 281 217 200
83 18 1 255 156 152 366 182 201
84 17 1 281 182 152 312 230 188
85 17 1 312 182 152 343 230 188
86 17 1 281 182 188 329 218 219
87 18 1 312 0 168 423 49 194
88 18 1 312 0 194 423 49 220
89 13 1 343 182 84 414 230 131
90 13 1 343 182 131 414 230 178
91 14 1 343 182 178 403 233 219
92 10 1 416 72 0 500 144 85
93 10 1 416 144 0 500 216 85
94 10 1 416 72 85 500 144 170
95 10 1 416 144 85 500 216 170
96 13 1 414 156 170 485 204 217
97 16 1 416 49 170 449 139 213
98 13 1 423 0 168 494 48 215
99 14 1 449 48 170 509 99 211
100 14 1 449 99 170 509 150 211
101 14 1 494 0 168 554 41 219
102 10 1 500 150 0 584 222 85
103 10 1 500 150 85 584 222 170
104 11 1 509 72 0 585 136 103
105 11 1 509 72 103 585 136 206
106 16 1 509 136 170 542 226 213
107 16 1 542 136 170 575 226 213
