Utilizacion 76.651044 VolCajasEmpacado 77.804899 Duracion[s] 60.000000 Iteraciones 7511
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 1 0 0 93 0 45 212 36
4 0 0 0 93 36 89 209 68
5 0 0 0 93 68 89 209 100
6 2 0 0 93 100 93 165 209
7 3 0 0 165 100 95 232 132
8 7 1 0 165 132 95 227 210
9 4 1 93 93 0 188 160 32
10 7 1 93 93 32 188 155 110
11 7 1 93 93 110 188 155 188
12 8 1 95 160 0 188 232 109
13 7 1 95 155 109 173 217 204
14 5 1 109 0 0 225 89 32
15 6 1 109 0 32 228 45 68
16 11 2 109 0 68 225 89 100
17 9 2 109 0 100 218 93 172
18 10 2 109 0 172 228 36 217
19 10 2 109 36 172 228 72 217
20 12 2 109 72 188 204 139 220
21 9 2 188 139 0 260 232 109
22 9 2 188 139 109 260 232 218
23 10 2 204 93 0 323 138 36
24 12 2 225 72 36 320 139 68
25 14 3 204 93 68 323 129 113
26 15 3 218 72 113 313 134 191
27 13 3 260 139 0 376 228 32
28 13 3 260 139 32 376 228 64
29 20 4 260 139 64 332 232 173
30 20 4 332 139 64 404 232 173
31 16 4 260 134 173 327 229 205
32 16 4 327 134 173 394 229 205
33 20 4 228 0 0 337 72 93
34 18 4 228 0 93 347 36 138
35 18 4 228 36 93 347 72 138
36 19 4 228 0 138 323 62 216
37 17 4 347 0 0 463 89 32
38 17 4 463 0 0 579 89 32
39 25 5 323 89 0 442 134 36
40 25 5 323 89 36 442 134 72
41 25 5 323 89 72 442 134 108
42 25 5 323 89 108 442 134 144
43 25 5 323 89 144 442 134 180
44 21 5 313 62 180 408 129 212
45 23 5 347 0 32 425 62 127
46 23 5 347 0 127 442 62 205
47 21 5 404 134 0 471 229 32
48 21 5 404 134 32 471 229 64
49 21 5 404 134 64 471 229 96
50 21 5 404 134 96 471 229 128
51 22 5 404 134 128 513 227 200
52 24 5 442 0 32 531 116 64
53 24 5 442 0 64 531 116 96
54 24 5 442 0 96 531 116 128
55 27 6 442 0 128 558 89 160
56 28 6 442 0 160 487 119 196
57 28 6 487 0 160 523 119 205
58 28 6 523 0 160 559 119 205
59 26 6 513 119 0 580 214 32
60 33 7 513 119 32 580 214 64
61 33 7 513 119 64 580 214 96
62 29 7 513 119 96 585 228 189
