Utilizacion 76.409798 VolCajasEmpacado 76.536881 Duracion[s] 60.003000 Iteraciones 6341
0 0 0 0 0 0 70 62 95
1 1 1 0 0 95 51 41 155
2 2 2 0 62 0 76 126 103
3 2 2 0 62 103 76 126 206
4 3 3 0 126 0 64 229 76
5 3 3 0 126 76 64 229 152
6 6 4 0 41 95 49 62 120
7 6 4 0 41 120 49 62 145
8 5 4 0 126 152 76 229 216
9 4 4 70 0 0 165 62 70
10 5 4 76 62 0 140 165 76
11 8 5 0 0 155 51 60 196
12 7 5 0 0 196 25 49 217
13 9 5 70 0 70 165 62 140
14 10 6 51 0 140 162 49 166
15 11 6 76 62 76 152 165 140
16 11 6 76 62 140 152 165 204
17 12 7 76 165 0 152 229 103
18 13 8 25 0 196 50 49 217
19 14 9 51 0 166 162 26 215
20 15 9 76 165 103 171 227 173
21 16 10 76 165 173 136 216 214
22 18 10 152 62 0 228 165 64
23 17 10 152 62 64 214 157 134
24 19 11 51 26 166 162 52 215
25 20 11 152 62 134 228 165 198
26 20 11 171 165 0 274 229 76
27 20 11 274 165 0 377 229 76
28 21 12 136 165 173 185 190 194
29 22 12 165 0 0 235 62 95
30 23 13 136 190 173 185 215 194
31 24 13 165 0 95 206 51 155
32 24 13 206 0 95 247 51 155
33 26 14 185 165 76 288 229 152
34 25 14 228 62 0 298 157 62
35 27 15 136 165 194 185 186 219
36 29 16 162 0 155 213 41 215
37 28 16 185 165 152 296 214 178
38 30 16 228 62 62 298 157 124
39 30 16 228 62 124 298 157 186
40 31 17 185 165 178 296 214 204
41 32 17 296 157 76 399 233 140
42 33 18 152 52 198 201 77 219
43 33 18 201 52 198 250 77 219
44 34 19 152 77 198 177 126 219
45 34 19 152 126 198 201 151 219
46 36 20 296 157 140 399 233 204
47 35 20 250 0 0 345 62 70
48 37 21 228 77 186 339 126 212
49 37 21 247 0 70 358 49 96
50 38 22 250 0 96 320 62 191
51 39 23 320 0 96 382 70 191
52 40 24 201 126 198 250 151 219
53 41 24 213 0 191 324 49 217
54 40 24 250 49 191 299 74 212
55 43 24 339 70 0 442 134 76
56 42 24 339 70 76 401 140 171
57 44 25 250 126 186 299 147 211
58 45 25 382 0 0 485 64 76
59 46 26 339 70 171 399 121 212
60 48 27 299 126 171 410 152 220
61 47 27 382 0 76 477 70 138
62 47 27 382 0 138 477 70 200
63 47 27 399 152 0 494 214 70
64 51 28 399 152 70 450 212 111
65 49 28 399 152 111 448 177 132
66 49 28 399 152 132 448 177 153
67 50 28 442 70 0 553 96 49
68 52 29 410 70 76 472 140 171
69 53 30 399 152 153 450 193 213
70 53 30 410 70 171 470 121 212
71 54 30 450 140 70 512 210 165
72 55 30 477 64 49 580 128 125
73 55 30 477 64 125 580 128 201
74 54 30 485 0 0 555 62 95
75 55 30 477 0 95 580 64 171
76 57 31 477 0 171 537 51 212
77 56 31 512 128 0 582 223 62
78 58 32 399 193 165 510 219 214
79 59 32 450 140 165 510 181 216
80 60 32 512 128 62 576 231 138
81 59 32 512 128 138 572 169 189
82 61 33 512 169 138 563 229 179
