Utilizacion 73.851670 VolCajasEmpacado 74.835686 Duracion[s] 60.005000 Iteraciones 5557
0 2 0 0 0 0 75 66 47
1 0 0 0 0 47 72 35 96
2 1 0 0 0 96 78 30 118
3 5 1 0 66 0 66 113 75
4 3 1 0 113 0 78 135 30
5 4 1 0 135 0 62 211 65
6 6 2 0 211 0 78 233 30
7 8 2 0 35 75 79 114 194
8 8 2 0 114 65 79 233 144
9 7 2 0 114 144 62 179 220
10 9 3 0 0 194 30 78 216
11 10 3 0 179 144 66 226 219
12 9 3 0 78 194 78 108 216
13 11 3 79 0 0 141 65 76
14 12 4 30 0 118 102 35 167
15 13 5 30 0 194 60 78 216
16 14 6 79 35 76 154 82 142
17 14 6 79 35 142 154 82 208
18 15 7 60 0 167 138 30 189
19 16 7 79 82 0 144 158 62
20 18 8 79 158 0 141 223 76
21 18 8 79 82 62 144 158 124
22 17 8 79 82 124 128 154 159
23 19 9 60 0 189 138 30 211
24 20 9 66 114 159 141 180 206
25 21 10 79 180 76 151 229 111
26 22 10 79 180 111 154 227 177
27 23 10 144 82 0 223 161 119
28 24 11 66 180 177 144 210 199
29 27 12 141 0 0 213 35 49
30 25 12 144 82 119 210 157 166
31 26 12 154 161 0 216 226 76
32 26 12 154 161 76 216 226 152
33 28 13 66 210 177 144 232 207
34 29 13 141 82 166 213 131 201
35 29 13 141 131 166 213 180 201
36 30 14 213 0 0 332 79 79
37 31 15 154 180 152 232 210 174
38 32 16 154 180 174 232 210 196
39 32 16 154 180 196 232 210 218
40 34 16 154 0 79 273 79 158
41 33 16 154 0 158 229 66 205
42 36 17 154 210 152 232 232 182
43 35 17 223 79 0 298 126 66
44 37 18 144 210 182 222 232 212
45 38 18 223 126 0 295 161 49
46 39 18 273 0 79 352 79 198
47 40 19 223 79 66 302 158 185
48 41 20 232 161 0 294 226 76
49 42 21 213 79 185 285 128 220
50 43 21 232 158 76 298 233 123
51 44 21 232 158 123 294 223 199
52 47 22 213 128 185 291 158 207
53 48 22 298 158 0 373 205 66
54 46 22 298 158 66 347 230 101
55 45 22 298 158 101 360 223 177
56 49 23 285 0 198 315 78 220
57 51 23 302 79 0 364 155 65
58 50 23 302 79 65 368 126 140
59 52 23 302 79 140 421 158 219
60 53 24 294 158 177 366 207 212
61 54 24 352 0 0 417 76 62
62 55 25 352 0 62 418 75 109
63 56 26 294 207 177 372 229 207
64 57 26 352 0 109 387 72 158
65 58 26 352 0 158 418 75 205
66 59 27 372 205 0 450 227 30
67 61 27 373 158 0 445 193 49
68 60 27 373 158 49 438 220 125
69 62 28 366 158 125 438 193 174
70 63 28 418 0 0 497 79 119
71 63 28 497 0 0 576 79 119
72 64 29 366 158 174 444 188 196
73 65 29 418 0 119 494 65 181
74 67 30 421 79 0 500 158 119
75 67 30 500 79 0 579 158 119
76 66 30 494 0 119 560 75 166
77 66 30 494 0 166 560 75 213
78 66 30 421 65 119 487 112 194
79 68 31 372 193 125 444 228 174
80 68 31 421 112 119 493 147 168
81 69 31 450 158 0 515 220 76
82 70 32 366 158 196 444 188 218
83 72 32 421 112 168 493 147 217
84 71 32 493 75 119 572 194 198
85 73 33 372 194 174 450 216 204
86 74 33 450 194 76 522 229 125
87 74 33 450 194 125 522 229 174
