Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.215000 Iteraciones 668
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 0 0 0 0 195 80 80 230
17 18 0 0 222 0 37 234 2
18 14 0 0 0 230 22 50 232
19 11 0 0 155 74 41 198 110
20 11 0 0 155 110 41 198 146
21 11 0 0 155 146 41 198 182
22 11 0 0 155 182 41 198 218
23 10 0 0 80 195 46 122 233
24 11 0 41 122 195 82 165 231
25 2 0 41 165 74 102 225 128
26 2 0 102 165 74 163 225 128
27 2 0 163 165 74 224 225 128
28 2 0 224 165 74 285 225 128
29 2 0 285 165 74 346 225 128
30 2 0 346 165 74 407 225 128
31 2 0 407 165 74 468 225 128
32 2 0 468 165 74 529 225 128
33 2 0 529 165 74 590 225 128
34 2 0 590 165 74 651 225 128
35 2 0 651 165 74 712 225 128
36 2 0 712 165 74 773 225 128
37 2 0 773 165 74 834 225 128
38 7 0 41 165 128 86 211 169
39 7 0 86 165 128 131 211 169
40 7 0 131 165 128 176 211 169
41 7 0 176 165 128 221 211 169
42 7 0 221 165 128 266 211 169
43 7 0 266 165 128 311 211 169
44 7 0 311 165 128 356 211 169
45 7 0 356 165 128 401 211 169
46 7 0 401 165 128 446 211 169
47 7 0 446 165 128 491 211 169
48 7 0 491 165 128 536 211 169
49 7 0 536 165 128 581 211 169
50 7 0 581 165 128 626 211 169
51 7 0 626 165 128 671 211 169
52 7 0 671 165 128 716 211 169
53 7 0 716 165 128 761 211 169
54 7 0 761 165 128 806 211 169
55 7 0 806 165 128 851 211 169
56 7 0 41 165 169 86 211 210
57 7 0 86 165 169 131 211 210
58 7 0 131 165 169 176 211 210
59 7 0 176 165 169 221 211 210
60 7 0 221 165 169 266 211 210
61 7 0 266 165 169 311 211 210
62 7 0 311 165 169 356 211 210
63 7 0 356 165 169 401 211 210
64 7 0 401 165 169 446 211 210
65 7 0 446 165 169 491 211 210
66 7 0 491 165 169 536 211 210
67 7 0 536 165 169 581 211 210
68 7 0 581 165 169 626 211 210
69 7 0 626 165 169 671 211 210
70 7 0 671 165 169 716 211 210
71 7 0 716 165 169 761 211 210
72 7 0 761 165 169 806 211 210
73 7 0 806 165 169 851 211 210
74 11 0 46 80 195 89 121 231
75 11 0 89 80 195 132 121 231
76 11 0 132 80 195 175 121 231
77 11 0 175 80 195 218 121 231
78 11 0 218 80 195 261 121 231
79 11 0 261 80 195 304 121 231
80 11 0 304 80 195 347 121 231
81 11 0 347 80 195 390 121 231
82 11 0 390 80 195 433 121 231
83 11 0 433 80 195 476 121 231
84 11 0 476 80 195 519 121 231
85 11 0 519 80 195 562 121 231
86 11 0 562 80 195 605 121 231
87 11 0 605 80 195 648 121 231
88 11 0 648 80 195 691 121 231
89 11 0 80 0 195 123 41 231
90 11 0 82 121 195 125 162 231
91 12 0 82 162 210 153 233 230
92 11 0 123 0 195 166 41 231
93 11 0 125 121 195 168 162 231
94 11 0 168 121 195 211 162 231
95 11 0 211 121 195 254 162 231
96 11 0 254 121 195 297 162 231
97 11 0 297 121 195 340 162 231
98 11 0 340 121 195 383 162 231
99 11 0 383 121 195 426 162 231
100 11 0 426 121 195 469 162 231
101 11 0 469 121 195 512 162 231
102 11 0 512 121 195 555 162 231
103 11 0 555 121 195 598 162 231
104 11 0 598 121 195 641 162 231
105 11 0 641 121 195 684 162 231
106 7 0 672 0 0 717 41 46
107 7 0 672 0 46 717 41 92
108 7 0 672 0 92 717 41 138
109 7 0 672 0 138 717 41 184
110 7 0 672 0 184 717 41 230
111 7 0 691 41 0 736 87 41
112 7 0 691 41 41 736 87 82
113 7 0 691 41 82 736 87 123
114 7 0 691 41 123 736 87 164
115 7 0 691 41 164 736 87 205
116 3 0 691 87 0 811 147 81
117 7 0 684 121 81 730 162 126
118 7 0 684 121 126 729 162 172
119 4 0 691 87 172 755 155 229
120 13 0 736 0 0 815 77 69
121 8 0 736 0 69 803 77 138
122 1 0 736 0 138 785 55 196
123 5 0 755 77 81 857 143 209
124 6 0 851 143 74 900 191 117
125 15 0 857 0 0 963 101 92
126 15 0 963 0 0 1069 101 92
127 15 0 1069 0 0 1175 101 92
128 15 0 857 0 92 963 101 184
129 15 0 963 0 92 1069 101 184
130 15 0 1069 0 92 1175 101 184
131 16 0 924 101 0 1064 215 109
132 16 0 924 101 109 1064 215 218
133 15 0 1064 101 0 1165 207 92
134 15 0 1064 101 92 1165 207 184
