Utilizacion 71.956814 VolCajasEmpacado 73.893779 Duracion[s] 60.068000 Iteraciones 956
0 2 0 0 0 0 118 68 94
1 2 0 0 0 94 118 68 188
2 3 0 0 68 0 57 159 58
3 3 0 57 68 0 114 159 58
4 6 0 0 159 0 57 191 47
5 6 0 0 191 0 57 223 47
6 7 0 0 0 188 112 48 216
7 8 0 0 48 188 41 88 216
8 9 0 0 159 47 98 222 83
9 9 0 0 159 83 98 222 119
10 5 0 0 88 58 81 126 100
11 7 0 0 126 58 112 154 106
12 7 0 0 126 106 112 154 154
13 1 0 0 88 154 85 168 179
14 1 0 0 88 179 85 168 204
15 4 0 0 168 119 40 222 166
16 8 0 0 168 166 41 208 194
17 0 0 0 168 194 78 215 220
18 8 0 41 48 188 82 88 216
19 8 0 78 168 119 106 209 159
20 0 0 106 159 0 184 206 26
21 5 0 106 159 26 187 197 68
22 5 0 106 159 68 187 197 110
23 1 0 114 68 0 194 153 25
24 15 1 78 168 159 118 222 206
25 15 1 85 68 58 125 122 105
26 12 1 85 68 105 143 125 196
27 17 1 85 125 154 132 157 211
28 10 1 118 0 0 199 38 42
29 16 1 118 157 110 216 220 146
30 16 1 118 157 146 216 220 182
31 16 1 118 157 182 216 220 218
32 14 1 118 0 42 210 53 120
33 14 1 118 0 120 210 53 198
34 18 1 132 125 25 244 153 73
35 18 1 132 125 73 244 153 121
36 18 1 132 125 121 244 153 169
37 18 1 132 125 169 244 153 217
38 11 1 143 53 25 237 121 143
39 19 1 143 53 143 221 79 190
40 19 1 143 79 143 221 105 190
41 11 1 216 153 0 310 221 118
42 20 1 216 153 118 301 233 143
43 20 1 216 153 143 301 233 168
44 20 1 216 153 168 301 233 193
45 11 1 237 0 0 305 118 94
46 11 1 237 0 94 305 118 188
47 13 1 305 0 0 394 54 86
48 13 1 394 0 0 483 54 86
49 13 1 483 0 0 572 54 86
50 26 2 143 53 190 184 93 218
51 26 2 184 53 190 225 93 218
52 27 2 210 0 188 288 47 214
53 24 2 225 47 188 272 104 220
54 24 2 244 118 0 301 150 47
55 24 2 244 118 47 301 150 94
56 25 2 244 118 94 356 146 142
57 25 2 244 118 142 356 146 190
58 26 2 244 104 190 285 144 218
59 21 2 305 54 0 394 108 86
60 22 2 305 0 86 352 54 126
61 22 2 305 0 126 352 54 166
62 22 2 305 0 166 352 54 206
63 21 2 305 54 86 391 108 175
64 22 2 305 54 175 359 101 215
65 25 2 285 101 190 397 149 218
66 23 2 352 0 86 433 38 128
67 23 2 310 149 0 352 230 38
68 21 2 352 0 128 438 54 217
69 21 2 352 149 0 441 203 86
70 28 2 310 149 86 408 212 122
71 38 3 216 153 193 301 233 218
72 36 3 359 54 175 400 82 215
73 38 3 301 149 122 386 229 147
74 32 3 301 149 147 393 227 200
75 37 3 393 149 122 419 227 169
76 37 3 393 149 169 419 227 216
77 35 3 438 0 86 485 57 118
78 35 3 438 0 118 485 57 150
79 35 3 438 0 150 485 57 182
80 35 3 438 0 182 485 57 214
81 31 3 397 82 0 488 139 58
82 31 3 488 82 0 579 139 58
83 29 3 485 0 86 571 89 140
84 34 3 485 0 140 583 63 176
85 38 3 485 0 176 565 85 201
86 31 3 397 82 58 455 139 149
87 37 3 397 82 149 475 129 175
88 33 3 397 82 175 451 129 215
89 30 3 441 139 0 559 233 68
90 30 3 441 139 68 559 233 136
91 30 3 441 139 136 559 233 204
92 34 3 475 89 58 573 125 121
93 34 3 475 89 121 573 125 184
