Utilizacion 75.195313 VolCajasEmpacado 77.121407 Duracion[s] 60.004000 Iteraciones 7669
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 0 0 0 0 54 54 79 130
3 2 0 0 0 130 72 105 207
4 4 1 0 105 0 59 214 76
5 5 1 0 105 76 71 206 125
6 3 1 0 105 125 79 183 173
7 6 1 79 90 0 133 169 76
8 7 2 79 169 0 188 228 76
9 8 3 0 105 173 54 196 218
10 9 3 71 183 76 172 232 147
11 9 3 71 183 147 172 232 218
12 10 3 91 0 0 145 79 76
13 11 4 133 79 0 240 163 61
14 13 5 133 79 61 240 163 122
15 14 5 72 0 76 121 101 147
16 14 5 72 0 147 121 101 218
17 12 5 79 101 76 133 180 152
18 15 5 79 101 152 184 123 195
19 16 6 145 0 0 229 61 107
20 17 7 133 123 122 212 171 200
21 18 8 121 0 107 237 78 127
22 20 9 121 0 127 228 84 188
23 19 9 240 0 0 342 100 49
24 21 10 121 0 188 194 47 220
25 22 10 188 171 0 297 230 76
26 24 11 121 47 188 226 90 210
27 25 11 212 90 122 246 165 161
28 25 11 212 90 161 246 165 200
29 23 11 237 0 49 342 77 121
30 26 12 121 90 200 237 168 220
31 27 12 237 0 121 347 71 144
32 28 13 228 0 144 344 78 164
33 29 14 212 168 76 313 217 147
34 30 15 228 0 164 307 76 218
35 31 16 246 100 0 353 161 84
36 32 16 246 78 84 318 155 189
37 33 17 212 168 147 242 216 184
38 34 18 246 76 189 356 147 212
39 35 19 172 171 184 277 214 206
40 38 20 277 155 147 314 185 195
41 36 20 314 161 0 424 232 23
42 37 20 314 161 23 419 233 100
43 39 21 277 185 147 307 222 195
44 41 21 307 0 164 341 75 203
45 40 21 313 185 100 386 232 132
46 42 21 314 155 132 368 231 211
47 45 22 347 0 0 426 76 54
48 46 22 347 0 54 406 76 163
49 44 22 344 0 163 419 34 202
50 43 22 344 34 163 374 71 211
51 47 23 356 76 0 465 152 59
52 48 23 356 76 59 466 147 82
53 49 23 356 76 82 457 147 131
54 50 24 356 76 131 393 103 175
55 51 24 356 103 131 434 151 210
56 52 25 424 152 0 508 213 107
57 54 26 386 151 107 495 227 166
58 53 26 368 151 166 473 173 209
59 54 26 426 0 0 535 76 59
60 55 26 419 0 59 526 61 143
61 56 27 368 173 166 473 216 188
62 57 28 368 173 188 405 217 215
63 57 28 356 71 175 393 98 219
64 58 28 405 173 188 478 220 220
65 59 28 406 34 143 507 83 214
66 60 29 419 0 143 524 22 186
67 61 30 466 83 0 557 137 45
68 65 31 466 83 45 550 144 152
69 62 31 434 83 152 509 122 186
70 64 31 508 144 0 584 203 109
71 63 31 495 144 109 586 198 154
72 66 32 434 83 186 471 131 216
73 67 32 471 83 186 546 122 220
74 68 32 495 122 154 579 229 215
75 69 33 535 0 0 567 73 47
76 72 34 535 0 47 574 75 81
77 71 34 526 0 81 585 76 190
