Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.013000 Iteraciones 2775
0 7 0 0 0 0 69 84 108
1 7 0 0 84 0 69 168 108
2 5 0 0 168 0 80 228 82
3 4 0 0 0 108 42 91 186
4 4 0 0 91 108 42 182 186
5 0 0 0 0 186 45 91 217
6 8 0 0 91 186 42 180 212
7 3 0 42 91 108 83 162 185
8 1 0 0 182 82 90 218 117
9 2 0 0 182 117 45 230 152
10 1 0 42 91 185 78 181 220
11 6 0 69 0 0 131 84 80
12 6 0 69 0 80 131 84 160
13 9 1 0 182 152 48 217 197
14 9 1 45 0 160 93 35 205
15 10 1 45 35 160 113 86 200
16 10 1 48 181 117 116 232 157
17 11 1 48 181 157 127 210 208
18 12 1 83 86 0 184 167 24
19 17 2 83 86 24 191 170 93
20 17 2 83 86 93 191 170 162
21 14 2 83 86 162 118 176 198
22 15 2 93 0 160 141 35 205
23 13 2 113 35 160 143 80 201
24 16 2 127 170 0 207 232 84
25 24 3 118 80 162 190 174 191
26 24 3 118 80 191 190 174 220
27 23 3 127 174 84 167 225 152
28 23 3 127 174 152 167 225 220
29 22 3 143 0 0 190 79 72
30 22 3 190 0 0 237 79 72
31 22 3 237 0 0 284 79 72
32 22 3 284 0 0 331 79 72
33 23 3 143 0 72 211 40 123
34 23 3 143 40 72 211 80 123
35 21 3 143 0 123 225 80 183
36 24 3 143 0 183 237 72 212
37 18 3 167 174 84 244 215 155
38 19 3 237 0 72 321 69 180
39 20 3 191 80 0 275 160 62
40 21 3 191 80 62 271 162 122
41 21 3 191 80 122 271 162 182
42 19 3 244 162 0 352 231 84
43 29 4 167 174 155 235 225 195
44 26 4 190 80 182 279 122 208
45 28 4 190 122 182 235 170 217
46 27 4 235 122 182 280 163 212
47 29 4 237 0 180 288 68 220
48 32 4 244 163 84 328 225 164
49 30 4 279 79 0 370 121 78
50 31 4 280 69 78 362 149 138
51 31 4 280 69 138 362 149 198
52 33 4 331 0 0 439 69 84
53 31 4 321 0 84 401 60 166
54 25 4 352 149 0 453 230 24
55 32 4 352 149 24 432 233 86
56 34 5 288 0 180 339 68 220
57 44 5 235 163 164 314 214 193
58 43 5 235 163 193 324 205 219
59 41 5 339 0 166 374 48 211
60 41 5 374 0 166 409 48 211
61 35 5 328 149 86 419 227 128
62 38 5 328 149 128 408 233 190
63 39 5 324 149 190 418 221 219
64 38 5 370 69 0 450 131 84
65 37 5 409 0 84 469 80 166
66 36 5 362 60 84 409 132 163
67 44 5 362 60 163 391 139 214
68 40 5 391 48 166 481 83 202
69 45 5 409 0 166 500 45 197
70 38 5 409 83 84 489 145 168
71 40 5 391 83 168 481 118 204
72 38 5 453 145 0 515 229 80
73 42 5 432 145 80 533 226 104
74 42 5 432 145 104 533 226 128
75 35 5 489 45 0 580 123 42
76 37 5 489 45 42 549 125 124
77 48 6 391 118 168 482 149 213
78 52 6 418 149 128 478 229 210
79 52 6 478 149 128 558 209 210
80 50 6 481 45 124 526 80 172
81 50 6 481 45 172 526 80 220
82 49 6 489 80 124 579 116 159
83 49 6 489 80 159 579 116 194
84 51 6 500 0 0 568 40 51
85 51 6 500 0 51 568 40 102
86 47 6 500 0 102 579 29 153
87 47 6 500 0 153 579 29 204
