Utilizacion 75.081713 VolCajasEmpacado 75.966127 Duracion[s] 60.004000 Iteraciones 2124
0 5 0 0 0 0 72 96 34
1 5 0 0 96 0 72 192 34
2 2 0 0 0 34 58 58 109
3 2 0 0 58 34 58 116 109
4 2 0 0 116 34 58 174 109
5 2 0 0 0 109 58 58 184
6 2 0 0 58 109 58 116 184
7 2 0 0 116 109 58 174 184
8 5 0 0 0 184 72 96 218
9 3 0 0 192 0 86 233 71
10 3 0 0 192 71 86 233 142
11 1 0 0 174 142 42 233 166
12 1 0 0 174 166 42 233 190
13 5 0 0 96 184 96 168 218
14 6 0 0 168 190 69 205 220
15 4 0 72 0 0 122 63 36
16 4 0 72 0 36 122 63 72
17 4 0 72 0 72 122 63 108
18 6 0 72 63 0 141 93 37
19 6 0 72 63 37 141 93 74
20 6 0 72 63 74 141 93 111
21 6 0 72 63 111 141 93 148
22 6 0 72 63 148 141 93 185
23 2 0 72 0 108 147 58 166
24 0 0 96 93 0 177 193 27
25 0 0 96 93 27 177 193 54
26 0 0 96 93 54 177 193 81
27 0 0 96 93 81 177 193 108
28 7 0 96 93 108 207 164 137
29 7 0 96 93 137 207 164 166
30 7 0 96 93 166 207 164 195
31 5 0 147 0 0 243 72 34
32 5 0 147 0 34 243 72 68
33 5 0 147 0 68 243 72 102
34 5 0 147 0 102 243 72 136
35 5 0 147 0 136 243 72 170
36 8 1 42 205 142 101 229 184
37 13 1 141 0 170 191 63 206
38 13 1 191 0 170 241 63 206
39 8 1 69 168 108 128 192 150
40 13 1 69 168 150 119 204 213
41 11 1 128 164 108 197 201 138
42 8 1 101 204 0 160 228 42
43 8 1 128 164 138 170 223 162
44 8 1 101 204 162 160 228 204
45 15 1 197 164 0 255 222 75
46 15 1 197 164 75 255 222 150
47 15 1 170 164 150 245 222 208
48 14 1 207 72 0 278 158 41
49 14 1 207 72 41 278 158 82
50 14 1 207 72 82 278 158 123
51 14 1 207 72 123 278 158 164
52 14 1 207 72 164 278 158 205
53 15 1 243 0 0 318 58 58
54 10 1 243 0 58 354 71 87
55 12 1 243 0 87 339 72 121
56 12 1 243 0 121 339 72 155
57 12 1 243 0 155 339 72 189
58 10 1 241 0 189 352 71 218
59 10 1 255 158 0 366 229 29
60 14 1 255 158 29 341 229 70
61 12 1 255 158 70 351 230 104
62 12 1 255 158 104 351 230 138
63 12 1 255 158 138 351 230 172
64 9 1 278 72 0 378 153 27
65 9 1 278 72 27 378 153 54
66 9 1 278 72 54 378 153 81
67 9 1 278 72 81 378 153 108
68 9 1 278 72 108 378 153 135
69 18 2 245 158 172 314 195 202
70 18 2 245 195 172 314 232 202
71 17 2 278 72 135 349 158 176
72 20 2 278 72 176 302 131 218
73 20 2 302 72 176 326 131 218
74 20 2 326 72 176 350 131 218
75 20 2 278 131 176 337 155 218
76 20 2 314 158 172 373 200 196
77 20 2 314 158 196 373 200 220
78 20 2 314 200 172 373 224 214
79 17 2 350 71 135 391 157 206
80 17 2 354 0 0 440 71 41
81 17 2 354 0 41 440 71 82
82 17 2 354 0 82 440 71 123
83 21 2 352 0 123 463 71 152
84 21 2 352 0 152 463 71 181
85 21 2 352 0 181 463 71 210
86 16 2 373 157 0 431 232 58
87 21 2 373 157 58 484 228 87
88 21 2 373 157 87 484 228 116
89 21 2 373 157 116 484 228 145
90 19 2 391 71 0 491 152 27
91 19 2 391 71 27 491 152 54
92 19 2 391 71 54 491 152 81
93 23 3 373 157 145 431 215 220
94 22 3 391 71 81 477 112 152
95 22 3 391 112 81 477 153 152
96 24 3 391 71 152 441 107 215
97 24 3 391 107 152 441 143 215
98 24 3 431 153 145 494 189 195
99 24 3 431 189 145 494 225 195
100 29 3 431 143 195 490 185 219
101 29 3 431 185 195 490 227 219
102 26 3 441 71 152 478 140 182
103 29 3 441 71 182 483 130 206
104 27 3 463 0 0 574 71 29
105 29 3 463 0 29 522 42 53
106 27 3 463 0 53 574 71 82
107 27 3 463 0 82 574 71 111
108 27 3 463 0 111 574 71 140
109 29 3 463 0 140 522 42 164
110 29 3 463 0 164 522 42 188
111 29 3 463 0 188 522 42 212
112 29 3 463 42 140 522 66 182
113 25 3 491 71 0 587 143 34
114 25 3 491 71 34 587 143 68
115 25 3 491 71 68 587 143 102
116 25 3 491 71 102 587 143 136
117 25 3 491 71 136 587 143 170
118 24 3 483 66 170 546 102 220
119 22 3 494 143 0 565 229 41
120 22 3 494 143 41 565 229 82
121 22 3 494 143 82 565 229 123
122 22 3 494 143 123 565 229 164
123 23 3 522 0 140 580 58 215
