Utilizacion 82.903812 VolCajasEmpacado 83.780593 Duracion[s] 60.000000 Iteraciones 6974
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 89 0 180 181 79 205
25 4 1 0 154 125 92 233 150
26 4 1 0 154 150 92 233 175
27 4 1 0 154 175 92 233 200
28 3 1 92 154 0 206 221 25
29 3 1 92 154 25 206 221 50
30 3 1 92 154 50 206 221 75
31 3 1 92 154 75 206 221 100
32 3 1 92 154 100 206 221 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 114 87 25 228 154 50
38 3 1 114 87 50 228 154 75
39 3 1 114 87 75 228 154 100
40 3 1 114 87 100 228 154 125
41 3 1 114 87 125 228 154 150
42 3 1 114 87 150 228 154 175
43 5 1 181 0 0 270 87 36
44 5 1 181 0 36 270 87 72
45 5 1 181 0 72 270 87 108
46 5 1 181 0 108 270 87 144
47 4 1 181 0 144 273 79 169
48 4 1 181 0 169 273 79 194
49 4 1 181 0 194 273 79 219
50 6 2 114 87 175 228 154 200
51 7 2 206 154 0 298 233 25
52 7 2 298 154 0 390 233 25
53 7 2 390 154 0 482 233 25
54 7 2 482 154 0 574 233 25
55 6 2 206 154 25 320 221 50
56 6 2 206 154 50 320 221 75
57 6 2 206 154 75 320 221 100
58 6 2 206 154 100 320 221 125
59 6 2 206 154 125 320 221 150
60 6 2 206 154 150 320 221 175
61 6 2 206 154 175 320 221 200
62 6 2 228 87 0 342 154 25
63 6 2 228 87 25 342 154 50
64 6 2 228 87 50 342 154 75
65 6 2 228 87 75 342 154 100
66 6 2 228 87 100 342 154 125
67 6 2 228 87 125 342 154 150
68 8 2 273 0 0 362 87 36
69 8 2 273 0 36 362 87 72
70 8 2 273 0 72 362 87 108
71 8 2 273 0 108 362 87 144
72 8 2 273 0 144 362 87 180
73 8 2 273 0 180 362 87 216
74 8 2 362 0 0 449 89 36
75 9 3 228 87 150 342 154 175
76 9 3 228 87 175 342 154 200
77 10 3 320 154 25 412 233 50
78 10 3 320 154 50 412 233 75
79 10 3 320 154 75 412 233 100
80 10 3 320 154 100 412 233 125
81 10 3 320 154 125 412 233 150
82 10 3 320 154 150 412 233 175
83 10 3 320 154 175 412 233 200
84 11 3 362 0 36 449 89 72
85 11 3 362 0 72 449 89 108
86 11 3 362 0 108 449 89 144
87 11 3 362 0 144 449 89 180
88 11 3 362 0 180 449 89 216
89 9 3 449 0 0 516 114 25
90 9 3 449 0 25 516 114 50
91 9 3 449 0 50 516 114 75
92 9 3 449 0 75 516 114 100
93 9 3 449 0 100 516 114 125
94 9 3 449 0 125 516 114 150
95 9 3 449 0 150 516 114 175
96 9 3 449 0 175 516 114 200
97 11 3 412 114 25 499 203 61
98 11 3 499 114 25 586 203 61
99 10 3 412 114 61 491 206 86
100 10 3 412 114 86 491 206 111
101 10 3 412 114 111 491 206 136
102 10 3 412 114 136 491 206 161
103 10 3 412 114 161 491 206 186
104 10 3 412 114 186 491 206 211
105 10 3 491 114 61 583 193 86
106 10 3 491 114 86 583 193 111
107 10 3 491 114 111 583 193 136
108 10 3 491 114 136 583 193 161
109 10 3 491 114 161 583 193 186
110 10 3 491 114 186 583 193 211
111 9 3 516 0 0 583 114 25
112 9 3 516 0 25 583 114 50
113 12 4 516 0 50 583 114 75
114 12 4 516 0 75 583 114 100
115 12 4 516 0 100 583 114 125
116 12 4 516 0 125 583 114 150
117 12 4 516 0 150 583 114 175
118 12 4 516 0 175 583 114 200
