Utilizacion 70.730601 VolCajasEmpacado 72.789194 Duracion[s] 60.011000 Iteraciones 2841
0 3 0 0 0 0 51 118 79
1 5 0 0 0 79 77 78 143
2 5 0 0 78 79 77 156 143
3 5 0 0 0 143 77 78 207
4 5 0 0 78 143 77 156 207
5 1 0 0 156 0 57 232 36
6 2 0 0 156 36 55 220 79
7 2 0 0 156 79 55 220 122
8 2 0 0 156 122 55 220 165
9 7 0 0 156 165 86 187 197
10 3 0 77 0 0 156 118 51
11 6 0 77 0 51 143 94 133
12 6 0 77 0 133 143 94 215
13 0 0 86 118 0 156 202 35
14 4 0 86 118 35 158 183 89
15 8 1 0 187 165 32 229 207
16 14 1 57 202 0 143 233 32
17 10 1 77 94 89 157 146 155
18 11 1 77 94 155 135 146 219
19 13 1 86 183 35 162 219 92
20 12 1 86 146 92 204 225 143
21 9 1 86 146 143 180 228 209
22 15 1 156 0 0 265 73 23
23 22 2 135 94 155 167 136 197
24 18 2 156 0 23 228 65 77
25 20 2 143 0 77 207 55 120
26 16 2 143 0 120 219 57 156
27 23 2 143 0 156 231 61 187
28 24 2 143 0 187 174 86 219
29 19 2 167 86 0 265 141 44
30 19 2 265 86 0 363 141 44
31 17 2 167 86 44 262 141 104
32 21 2 174 61 104 244 145 139
33 21 2 174 61 139 244 145 174
34 34 3 174 0 187 235 88 218
35 33 3 167 88 174 209 120 216
36 33 3 209 88 174 251 120 216
37 31 3 180 145 143 216 221 200
38 29 3 216 145 0 334 224 51
39 29 3 216 145 51 334 224 102
40 29 3 216 145 102 334 224 153
41 26 3 216 145 153 288 199 218
42 26 3 288 145 153 360 199 218
43 34 3 216 199 153 304 230 214
44 25 3 235 0 23 290 43 87
45 30 3 235 0 87 333 55 131
46 30 3 235 0 131 333 55 175
47 30 3 235 0 175 333 55 219
48 35 3 262 55 44 371 128 67
49 32 3 262 55 67 332 139 102
50 32 3 262 55 102 332 139 137
51 27 3 251 55 137 303 121 217
52 28 3 303 55 137 355 113 201
53 43 4 303 113 137 345 145 179
54 38 4 333 0 0 431 55 44
55 38 4 333 0 44 431 55 88
56 37 4 333 0 88 393 55 183
57 37 4 393 0 88 453 55 183
58 41 4 333 0 183 419 31 215
59 40 4 334 199 0 422 230 61
60 39 4 360 141 0 436 198 36
61 36 4 363 128 36 441 192 113
62 42 4 371 55 0 480 128 23
63 44 5 355 31 183 441 62 215
64 46 5 304 199 153 346 231 195
65 45 5 345 113 113 433 144 174
66 46 5 345 113 174 387 145 216
67 44 5 346 199 61 432 231 92
68 45 5 346 199 92 434 230 153
69 49 5 360 145 113 432 199 178
70 47 5 360 145 178 444 215 213
71 48 5 371 62 23 469 106 78
72 49 5 433 62 78 505 127 132
73 51 5 433 62 132 497 139 210
74 50 5 444 139 0 499 199 95
75 52 6 444 199 0 530 230 32
76 52 6 444 199 32 530 230 64
77 53 6 444 139 95 510 233 177
78 57 6 444 139 177 501 215 213
79 57 6 453 0 0 529 36 57
80 55 6 453 0 57 533 52 123
81 56 6 453 0 123 571 51 202
82 54 6 505 52 0 582 130 64
83 54 6 505 52 64 582 116 142
84 54 6 505 52 142 582 116 220
85 58 6 510 116 64 580 200 99
86 59 6 510 116 99 583 225 122
87 59 6 510 116 122 583 225 145
88 72 7 510 116 145 574 159 200
89 72 7 510 159 145 574 202 200
