Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.004000 Iteraciones 11112
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 78 95 94
2 2 1 0 0 94 78 95 156
3 1 1 0 0 156 95 67 188
4 3 2 0 0 188 95 67 220
5 4 2 0 95 0 89 211 32
6 5 3 0 95 32 116 184 64
7 7 4 0 95 64 89 211 96
8 6 4 0 95 96 95 162 128
9 8 5 0 95 128 89 211 160
10 9 5 95 0 0 188 72 109
11 10 6 0 67 160 36 186 205
12 11 7 0 186 160 119 222 205
13 12 8 36 67 160 131 134 192
14 13 8 119 134 0 228 227 72
15 15 9 95 0 109 190 62 187
16 14 9 119 134 72 235 223 104
17 17 10 95 0 187 190 67 219
18 18 10 95 134 104 214 170 149
19 18 10 95 134 149 214 170 194
20 16 10 190 0 0 299 93 72
21 19 11 119 170 104 238 206 149
22 21 12 119 170 149 238 215 185
23 20 12 190 0 72 257 95 104
24 23 13 131 95 0 250 131 45
25 23 13 131 95 45 250 131 90
26 23 13 131 95 90 250 131 135
27 22 13 131 67 135 226 134 167
28 22 13 131 67 167 226 134 199
29 22 13 190 0 104 285 67 136
30 22 13 190 0 136 285 67 168
31 24 14 190 0 168 285 67 200
32 25 14 238 131 0 354 220 32
33 26 15 238 131 32 305 226 64
34 27 15 238 131 64 354 220 96
35 28 16 235 131 96 354 167 141
36 29 16 238 167 96 333 229 174
37 30 17 299 0 0 388 116 32
38 31 17 299 0 32 361 78 127
39 33 18 285 0 127 357 109 220
40 32 18 238 109 174 327 225 206
41 32 18 354 116 0 443 232 32
42 34 19 388 0 0 460 93 109
43 34 19 388 0 109 460 93 218
44 36 20 357 93 32 466 165 125
45 36 20 357 93 125 466 165 218
46 35 20 354 165 32 449 227 110
47 37 20 460 0 0 576 89 32
48 38 21 333 167 110 428 229 188
49 39 22 449 165 0 568 201 45
50 40 23 327 165 188 422 232 220
51 41 23 460 0 32 569 93 104
52 42 24 449 165 45 544 232 77
53 43 25 460 0 104 532 93 213
54 44 26 449 165 77 568 201 122
55 45 26 466 93 0 575 165 93
56 46 27 428 165 122 547 210 158
57 48 28 466 93 93 561 155 171
58 47 28 466 93 171 582 182 203
59 49 29 428 182 158 547 218 203
