Utilizacion 73.477032 VolCajasEmpacado 33.325568 Duracion[s] 50.469000 Iteraciones 326
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 104 130 208
4 1 0 0 168 0 112 238 71
5 12 0 0 0 208 50 46 226
6 12 0 0 46 208 50 92 226
7 12 0 0 92 208 50 138 226
8 12 0 0 0 226 50 46 244
9 12 0 0 46 226 50 92 244
10 12 0 0 92 226 50 138 244
11 18 0 0 0 244 25 13 245
12 21 0 0 238 0 50 240 22
13 18 0 0 13 244 25 26 245
14 18 0 0 26 244 25 39 245
15 18 0 0 39 244 25 52 245
16 18 0 0 52 244 25 65 245
17 18 0 0 65 244 25 78 245
18 18 0 0 78 244 25 91 245
19 18 0 0 91 244 25 104 245
20 18 0 0 104 244 25 117 245
21 18 0 0 117 244 25 130 245
22 18 0 0 130 244 25 143 245
23 21 0 0 238 22 50 240 44
24 2 0 0 238 44 63 239 107
25 21 0 0 143 195 2 165 245
26 18 0 25 0 244 38 25 245
27 18 0 38 0 244 51 25 245
28 18 0 25 25 244 38 50 245
29 18 0 38 25 244 51 50 245
30 18 0 25 50 244 38 75 245
31 18 0 38 50 244 51 75 245
32 18 0 25 75 244 38 100 245
33 18 0 38 75 244 51 100 245
34 18 0 25 100 244 38 125 245
35 18 0 38 100 244 51 125 245
36 18 0 25 125 244 38 150 245
37 18 0 38 125 244 51 150 245
38 27 0 51 0 208 92 43 244
39 9 0 0 168 71 65 222 81
40 9 0 65 168 71 130 222 81
41 20 0 0 222 71 40 238 73
42 20 0 51 43 208 91 59 210
43 20 0 51 59 208 91 75 210
44 20 0 51 75 208 91 91 210
45 20 0 51 91 208 91 107 210
46 20 0 51 107 208 91 123 210
47 20 0 51 43 210 91 59 212
48 20 0 51 59 210 91 75 212
49 20 0 51 75 210 91 91 212
50 20 0 51 91 210 91 107 212
51 20 0 51 107 210 91 123 212
52 20 0 51 43 212 91 59 214
53 20 0 51 59 212 91 75 214
54 20 0 51 75 212 91 91 214
55 20 0 51 91 212 91 107 214
56 20 0 51 107 212 91 123 214
57 20 0 51 43 214 91 59 216
58 20 0 51 59 214 91 75 216
59 20 0 51 75 214 91 91 216
60 20 0 51 91 214 91 107 216
61 20 0 51 107 214 91 123 216
62 20 0 51 43 216 91 59 218
63 20 0 51 59 216 91 75 218
64 20 0 51 75 216 91 91 218
65 20 0 51 91 216 91 107 218
66 20 0 51 107 216 91 123 218
67 18 0 0 222 73 25 235 74
68 18 0 0 222 74 25 235 75
69 18 0 0 222 75 25 235 76
70 18 0 0 222 76 25 235 77
71 18 0 0 222 77 25 235 78
72 18 0 0 222 78 25 235 79
73 18 0 0 222 79 25 235 80
74 21 0 0 235 73 50 237 95
75 21 0 0 235 95 50 237 117
76 11 0 51 43 218 101 93 239
77 21 0 0 165 195 22 167 245
78 21 0 22 165 195 44 167 245
79 21 0 44 165 195 66 167 245
80 21 0 66 165 195 88 167 245
81 21 0 88 165 195 110 167 245
82 21 0 110 165 195 132 167 245
83 21 0 132 165 195 154 167 245
84 21 0 0 167 195 22 169 245
85 21 0 22 167 195 44 169 245
86 21 0 44 167 195 66 169 245
87 21 0 66 167 195 88 169 245
88 21 0 88 167 195 110 169 245
89 21 0 110 167 195 132 169 245
90 21 0 132 167 195 154 169 245
91 21 0 0 222 80 50 224 102
92 16 0 0 237 107 2 239 146
93 20 0 51 93 218 67 133 220
94 20 0 51 93 220 67 133 222
95 20 0 51 93 222 67 133 224
96 20 0 51 93 224 67 133 226
97 12 0 67 93 218 113 143 236
98 12 0 0 169 81 46 219 99
99 12 0 0 169 99 46 219 117
100 12 0 0 169 117 46 219 135
101 9 0 0 169 135 65 223 145
102 27 0 0 169 145 36 212 186
103 8 0 0 212 145 55 232 200
104 27 0 0 169 186 43 205 227
105 9 0 0 169 227 65 223 237
106 27 0 104 0 195 145 43 231
107 5 0 55 223 71 159 236 201
108 5 0 65 169 81 195 182 185
109 5 0 65 182 81 195 195 185
110 5 0 65 195 81 195 208 185
111 5 0 65 208 81 195 221 185
112 9 0 101 0 231 155 65 241
113 27 0 113 65 195 154 101 238
114 27 0 113 101 195 154 137 238
115 9 0 65 169 185 130 223 195
116 9 0 130 169 185 195 223 195
117 28 0 65 169 195 114 213 245
118 9 0 114 169 195 179 223 205
119 9 0 114 169 205 179 223 215
120 9 0 114 169 215 179 223 225
121 8 0 114 169 225 169 224 245
122 0 0 154 65 195 209 120 244
123 0 0 209 65 195 264 120 244
124 0 0 264 65 195 319 120 244
125 0 0 319 65 195 374 120 244
126 0 0 374 65 195 429 120 244
127 0 0 429 65 195 484 120 244
128 13 0 154 120 195 200 165 236
129 8 0 155 0 195 210 55 215
130 8 0 210 0 195 265 55 215
131 11 0 155 0 215 205 50 236
132 0 0 179 165 195 234 220 244
133 5 0 159 224 0 289 237 104
134 5 0 159 224 104 289 237 208
135 0 0 234 120 195 289 175 244
136 0 0 234 175 0 289 224 55
137 0 0 289 175 0 344 224 55
138 0 0 344 175 0 399 224 55
139 5 0 234 175 55 364 188 159
140 5 0 234 188 55 364 201 159
141 5 0 234 201 55 364 214 159
142 5 0 289 224 0 393 237 130
143 10 0 289 168 159 343 229 219
144 10 0 364 168 55 425 222 115
145 4 0 425 168 0 505 228 71
146 1 0 425 168 71 496 238 183
147 1 0 484 0 0 555 70 112
148 1 0 484 70 0 555 140 112
149 1 0 484 0 112 555 70 224
150 1 0 484 70 112 555 140 224
151 1 0 505 140 0 576 210 112
152 1 0 576 140 0 647 210 112
153 1 0 647 140 0 718 210 112
154 6 0 555 0 0 692 140 112
155 26 0 692 0 0 805 126 144
156 7 0 555 126 112 695 238 183
157 14 0 695 0 144 807 140 187
158 14 0 695 0 187 807 140 230
159 3 0 718 140 0 836 240 108
160 3 0 836 140 0 954 240 108
161 14 0 807 0 0 919 140 43
162 25 0 807 0 43 923 116 205
163 7 0 807 116 108 947 228 179
164 25 0 923 0 0 1039 116 162
165 25 0 1039 0 0 1155 116 162
166 7 0 923 0 162 1063 112 233
167 15 0 954 116 0 1094 229 143
168 15 0 1094 116 0 1234 229 143
169 7 0 947 116 143 1087 228 214
170 7 0 1087 116 143 1227 228 214
171 7 0 1063 0 162 1203 112 233
172 6 0 1203 0 0 1340 112 140
173 7 0 1203 0 140 1343 112 211
174 26 0 1234 112 0 1347 238 144
