Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.002000 Iteraciones 13560
0 0 0 0 0 0 93 72 109
1 1 1 0 0 109 119 36 154
2 1 1 0 36 109 119 72 154
3 2 1 0 72 0 93 181 72
4 3 2 0 181 0 119 226 36
5 4 2 0 72 72 109 165 144
6 5 3 0 72 144 109 165 216
7 6 4 0 181 36 119 217 81
8 7 4 109 72 0 181 165 109
9 8 5 0 165 81 95 232 113
10 9 6 0 0 154 95 67 186
11 10 7 0 165 113 95 232 145
12 11 7 109 72 109 181 165 218
13 12 8 0 165 145 119 210 181
14 12 8 0 165 181 119 210 217
15 13 9 0 0 186 95 67 218
16 15 9 119 0 0 228 72 93
17 13 9 119 0 93 214 67 125
18 14 9 119 0 125 238 45 161
19 16 10 95 0 161 190 67 193
20 17 11 119 165 0 214 232 32
21 18 11 181 72 0 290 165 72
22 19 12 119 165 32 214 232 64
23 19 12 119 165 64 214 232 96
24 19 12 119 165 96 214 232 128
25 19 12 119 165 128 214 232 160
26 19 12 119 165 160 214 232 192
27 20 12 181 72 72 290 165 144
28 20 12 181 72 144 290 165 216
29 21 13 214 165 0 333 210 36
30 22 13 238 0 0 347 72 93
31 23 14 214 165 36 333 210 72
32 24 14 238 0 93 331 72 202
33 26 15 214 165 72 333 210 108
34 25 15 214 165 108 309 232 140
35 27 16 214 165 140 333 210 176
36 27 16 214 165 176 333 210 212
37 28 17 290 72 0 399 165 72
38 29 18 290 72 72 399 165 144
39 29 18 290 72 144 399 165 216
40 30 19 333 165 0 452 201 45
41 31 19 347 0 0 456 72 93
42 31 19 347 0 93 456 72 186
43 32 20 333 165 45 452 201 90
44 33 21 331 0 186 426 67 218
45 34 22 333 165 90 428 232 122
46 35 22 399 72 0 471 165 109
47 36 23 399 72 109 508 144 202
48 37 24 456 0 0 565 72 93
49 38 25 333 165 122 428 232 154
50 39 25 456 0 93 549 72 202
51 40 26 333 165 154 428 232 186
52 41 27 452 165 0 571 210 36
53 41 27 452 165 36 571 210 72
54 42 28 333 165 186 428 232 218
55 43 29 452 165 72 571 210 108
56 43 29 452 165 108 571 210 144
57 44 29 508 72 0 580 165 109
58 45 30 428 144 144 547 189 180
59 47 31 428 144 180 547 189 216
