Utilizacion 73.598975 VolCajasEmpacado 74.763037 Duracion[s] 60.007000 Iteraciones 1841
0 4 0 0 0 0 91 60 76
1 4 0 0 0 76 91 60 152
2 3 0 0 60 0 64 111 41
3 3 0 0 60 41 64 111 82
4 3 0 0 60 82 64 111 123
5 3 0 0 60 123 64 111 164
6 2 0 0 0 152 56 40 218
7 2 0 0 40 164 40 106 220
8 5 0 0 111 0 75 184 69
9 6 0 40 40 164 73 113 192
10 1 0 0 111 69 28 201 121
11 1 0 0 111 121 28 201 173
12 0 0 0 201 0 54 229 45
13 4 0 28 113 69 104 204 129
14 9 1 40 40 192 92 130 220
15 7 1 0 204 45 73 232 78
16 9 1 0 204 78 90 232 130
17 8 1 0 201 130 54 229 175
18 8 1 0 201 175 54 229 220
19 10 1 0 130 173 56 196 213
20 10 1 56 0 152 112 40 218
21 12 1 56 130 129 132 190 220
22 9 1 90 204 0 180 232 52
23 9 1 90 204 52 180 232 104
24 9 1 90 204 104 180 232 156
25 12 1 92 40 0 183 100 76
26 12 1 92 40 76 183 100 152
27 11 1 92 40 152 199 121 208
28 17 2 54 196 156 127 229 184
29 17 2 54 196 184 127 229 212
30 16 2 112 0 0 168 40 66
31 16 2 112 0 66 168 40 132
32 17 2 112 0 132 185 33 160
33 18 2 112 0 160 166 28 205
34 13 2 127 190 156 178 231 220
35 13 2 132 121 0 173 185 51
36 13 2 132 121 51 173 185 102
37 13 2 132 121 102 173 185 153
38 13 2 132 121 153 173 185 204
39 14 2 173 121 0 248 190 73
40 19 2 173 121 73 263 149 125
41 19 2 173 149 73 263 177 125
42 15 2 173 121 125 280 177 206
43 22 3 180 190 0 236 230 66
44 22 3 180 190 66 246 230 122
45 22 3 180 177 122 246 233 162
46 22 3 180 177 162 246 233 202
47 20 3 185 0 0 258 33 28
48 20 3 185 0 28 258 33 56
49 21 3 185 0 56 275 28 108
50 21 3 185 0 108 275 28 160
51 25 3 199 33 0 268 108 73
52 25 3 199 33 73 268 108 146
53 25 3 199 33 146 268 108 219
54 23 3 248 177 0 329 233 107
55 24 3 268 28 0 328 104 91
56 25 3 268 28 91 337 103 164
57 25 3 280 104 0 349 177 75
58 27 4 268 0 164 296 90 216
59 27 4 166 0 160 256 28 212
60 28 4 246 177 107 310 228 148
61 28 4 246 177 148 310 228 189
62 26 4 246 177 189 300 222 217
63 30 4 280 104 75 355 177 144
64 30 4 280 104 144 355 177 213
65 28 4 296 0 164 337 64 215
66 26 4 296 64 164 341 92 218
67 26 4 310 177 107 338 222 161
68 26 4 310 177 161 338 222 215
69 26 4 337 0 0 365 54 45
70 28 4 337 0 45 378 51 109
71 29 4 337 0 109 413 60 200
72 27 4 338 177 0 428 229 28
73 30 4 355 60 0 428 129 75
74 30 4 428 60 0 501 129 75
75 37 5 338 177 28 411 205 61
76 37 5 338 205 28 411 233 61
77 36 5 338 177 61 428 205 113
78 36 5 338 205 61 428 233 113
79 38 5 338 177 113 402 228 154
80 38 5 338 177 154 379 228 218
81 35 5 341 60 75 407 100 131
82 37 5 341 60 131 414 93 159
83 37 5 341 60 159 414 93 187
84 37 5 341 60 187 414 93 215
85 37 5 355 100 75 428 128 108
86 37 5 428 100 75 501 128 108
87 38 5 355 129 0 419 170 51
88 34 5 355 100 108 409 145 136
89 32 5 355 93 136 462 149 217
90 31 5 413 0 0 504 60 76
91 31 5 413 0 76 504 60 152
92 33 5 428 149 0 503 222 69
93 42 6 379 149 154 419 215 210
94 42 6 413 0 152 469 40 218
95 42 6 469 0 152 525 40 218
96 39 6 414 60 75 487 88 108
97 40 6 414 40 152 468 68 197
98 40 6 468 40 152 522 68 197
99 45 6 462 68 108 522 144 199
100 41 6 419 149 69 509 177 121
101 41 6 419 149 121 509 201 149
102 43 6 419 149 149 470 213 190
103 39 6 419 149 190 492 182 218
104 43 6 509 144 0 573 185 51
105 44 6 509 144 51 565 225 158
106 52 7 419 182 190 473 227 218
107 51 7 473 182 158 563 210 210
108 48 7 522 40 0 582 131 76
109 48 7 522 40 76 582 131 152
110 50 7 522 40 152 562 96 218
111 49 7 522 96 152 586 137 203
112 49 7 522 137 158 586 178 209
113 50 7 525 0 0 581 40 66
114 50 7 525 0 66 581 40 132
115 50 7 525 0 132 581 40 198
