Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.002000 Iteraciones 6897
0 2 0 0 0 0 43 105 67
1 1 0 0 105 0 60 176 25
2 0 0 0 0 67 37 65 139
3 3 1 0 0 139 43 105 206
4 4 1 0 105 25 59 189 79
5 6 2 0 189 0 65 226 72
6 7 2 0 105 79 80 211 138
7 5 2 0 105 138 71 165 163
8 8 3 0 105 163 60 176 188
9 9 3 0 176 138 84 230 197
10 9 3 43 0 0 97 84 59
11 11 4 0 105 188 60 176 213
12 10 4 0 176 197 118 232 219
13 12 4 43 0 59 97 84 118
14 13 4 43 0 118 106 74 179
15 15 5 43 0 179 108 72 216
16 14 5 80 84 0 186 164 59
17 16 6 80 84 59 117 156 124
18 17 7 80 74 124 117 139 196
19 21 8 108 0 0 213 67 43
20 19 8 108 0 43 168 71 68
21 20 8 108 0 68 217 42 144
22 18 8 108 0 144 226 56 166
23 23 9 108 0 166 168 71 191
24 22 9 108 0 191 226 56 213
25 24 9 117 71 59 180 145 120
26 24 9 117 71 120 180 145 181
27 27 10 118 164 0 172 223 84
28 25 10 118 145 84 177 225 190
29 26 10 177 164 0 286 206 76
30 28 11 117 71 181 188 131 206
31 29 11 177 145 76 283 225 135
32 30 12 118 131 190 236 187 212
33 31 12 177 187 135 282 230 202
34 30 12 188 67 0 306 123 22
35 30 12 188 67 22 306 123 44
36 32 13 188 56 44 225 128 109
37 32 13 188 56 109 225 128 174
38 33 14 225 56 44 343 112 66
39 34 15 225 56 66 286 130 129
40 36 16 225 56 129 330 123 172
41 35 16 225 56 172 343 112 194
42 37 17 236 123 135 307 183 160
43 37 17 236 123 160 307 183 185
44 39 18 188 56 194 306 112 216
45 38 18 236 112 185 307 172 210
46 40 19 226 0 0 335 42 76
47 41 19 307 123 0 368 197 63
48 43 20 226 0 76 291 37 148
49 42 20 226 0 148 344 56 170
50 44 21 226 0 170 344 56 192
51 45 21 307 123 63 344 195 128
52 47 22 307 123 128 366 177 212
53 46 22 343 56 0 408 93 72
54 48 23 344 0 0 453 42 76
55 49 24 344 0 76 418 61 139
56 51 25 343 61 72 452 103 148
57 52 25 343 56 148 414 116 173
58 50 25 418 0 76 481 61 150
59 53 26 226 0 192 344 56 214
60 53 26 343 56 173 461 112 195
61 55 26 368 116 0 448 175 106
62 54 26 366 116 106 440 179 167
63 56 27 306 56 195 424 112 217
64 57 27 448 112 0 528 171 106
65 58 28 366 116 167 437 176 192
66 59 28 368 179 0 433 216 72
67 59 28 344 179 72 416 216 137
68 60 28 307 179 137 416 221 213
69 61 28 448 171 0 528 230 106
70 62 29 424 0 195 480 118 217
71 63 29 416 179 106 521 222 173
72 64 29 440 118 106 524 172 165
73 65 30 480 61 0 585 104 67
74 66 31 528 104 0 570 213 76
75 67 32 480 61 67 545 98 139
76 68 32 528 98 76 570 207 152
77 69 33 366 118 192 484 174 214
78 71 33 481 0 0 561 59 106
79 70 33 481 0 106 586 43 173
80 70 33 480 0 173 585 67 216
81 72 33 524 67 152 585 141 215
82 73 34 524 141 152 561 213 217
