Utilizacion 63.473058 VolCajasEmpacado 63.968397 Duracion[s] 60.005000 Iteraciones 5666
0 1 0 0 0 0 94 100 28
1 3 0 0 100 0 54 138 49
2 2 0 0 0 28 69 46 72
3 0 0 0 138 0 119 201 37
4 5 1 0 46 28 119 83 91
5 6 1 0 138 37 81 216 103
6 4 1 0 0 91 49 111 112
7 8 2 0 111 103 35 194 161
8 8 2 0 111 161 35 194 219
9 7 2 0 0 112 94 100 140
10 11 3 0 0 140 38 49 194
11 11 3 0 49 140 38 98 194
12 10 3 0 194 103 119 231 166
13 9 3 0 0 194 49 111 215
14 13 3 35 111 103 101 192 181
15 12 3 49 0 140 95 44 209
16 13 3 49 44 140 130 110 218
17 14 4 95 0 0 153 40 58
18 14 4 95 0 58 153 40 116
19 15 5 35 111 181 93 194 216
20 16 6 0 194 166 72 224 216
21 18 7 119 110 0 185 188 81
22 17 7 101 110 81 220 173 118
23 19 7 101 110 118 212 159 139
24 20 8 101 110 139 209 165 168
25 21 9 95 0 116 168 31 177
26 22 9 101 110 168 159 168 208
27 22 9 159 110 168 217 168 208
28 24 10 119 188 0 177 228 58
29 23 10 153 31 0 261 108 37
30 25 11 119 188 58 192 219 119
31 25 11 119 188 119 192 219 180
32 26 11 101 168 180 184 226 215
33 27 11 130 40 37 208 106 118
34 30 12 130 31 118 238 108 155
35 29 12 130 31 155 213 66 213
36 31 12 192 173 0 300 230 62
37 28 12 261 0 0 361 94 28
38 33 13 130 66 155 222 109 201
39 32 13 192 173 62 300 228 91
40 32 13 192 173 91 300 228 120
41 35 14 192 168 120 300 225 182
42 34 14 184 168 182 267 226 217
43 36 15 222 0 155 253 73 216
44 37 15 220 109 0 258 158 54
45 39 16 238 73 54 273 156 112
46 38 16 261 0 28 372 49 49
47 40 17 220 109 112 312 155 155
48 42 18 217 109 155 257 167 213
49 43 18 253 0 49 361 55 78
50 41 18 253 0 78 303 72 108
51 44 19 253 0 108 325 50 138
52 44 19 253 0 138 325 50 168
53 45 19 253 0 168 336 58 203
54 47 20 273 72 28 392 109 91
55 48 20 300 155 0 381 221 78
56 46 20 303 58 91 414 107 112
57 51 21 253 58 112 291 107 166
58 49 21 257 58 166 315 141 201
59 52 21 300 155 78 408 232 115
60 50 21 300 155 115 392 201 158
61 55 22 300 141 158 392 187 201
62 53 22 300 201 115 408 230 170
63 56 22 300 187 170 369 231 216
64 54 22 315 58 112 423 135 149
65 54 22 315 58 149 423 135 186
66 57 23 315 58 186 426 107 207
67 58 23 408 135 0 496 206 61
68 59 24 408 135 61 516 212 98
69 62 25 372 0 0 455 58 35
70 61 25 372 0 35 480 29 90
71 60 25 408 135 98 508 229 126
72 64 26 392 135 126 473 201 204
73 65 26 426 58 0 466 116 58
74 63 26 466 29 0 560 129 28
75 66 27 336 0 90 408 30 140
76 67 28 336 0 140 428 43 186
77 69 29 426 43 58 472 135 101
78 68 29 428 0 101 465 119 164
79 71 30 336 0 186 444 55 215
80 72 30 369 201 170 441 231 220
81 74 30 426 55 164 470 124 210
82 70 30 472 29 28 572 123 56
83 73 30 472 29 56 530 112 91
84 76 31 441 201 126 513 231 176
85 77 31 472 0 91 534 108 148
86 75 31 470 0 148 564 100 176
87 82 32 444 0 176 516 50 206
88 78 32 470 50 176 578 127 213
89 80 32 516 0 176 585 46 220
90 82 32 473 127 126 503 199 176
91 79 32 516 129 0 578 186 108
92 82 32 508 127 108 558 199 138
