Utilizacion 81.678559 VolCajasEmpacado 83.675270 Duracion[s] 60.062000 Iteraciones 1089
0 11 0 0 0 0 91 80 97
1 11 0 91 0 0 182 80 97
2 11 0 182 0 0 273 80 97
3 11 0 273 0 0 364 80 97
4 11 0 364 0 0 455 80 97
5 11 0 0 0 97 91 80 194
6 11 0 91 0 97 182 80 194
7 11 0 182 0 97 273 80 194
8 11 0 273 0 97 364 80 194
9 11 0 364 0 97 455 80 194
10 0 0 0 0 194 44 67 220
11 0 0 44 0 194 88 67 220
12 9 0 0 80 0 63 154 59
13 9 0 0 154 0 63 228 59
14 9 0 0 80 59 63 154 118
15 9 0 0 154 59 63 228 118
16 9 0 0 80 118 63 154 177
17 9 0 0 154 118 63 228 177
18 6 0 0 80 177 60 166 220
19 6 0 0 166 177 86 226 220
20 10 0 63 80 0 159 162 63
21 10 0 63 80 63 159 162 126
22 10 0 63 80 126 159 162 189
23 1 0 60 80 189 176 141 217
24 0 0 86 162 0 153 188 44
25 0 0 86 162 44 153 188 88
26 0 0 86 162 88 153 188 132
27 0 0 86 162 132 153 188 176
28 0 0 86 162 176 153 188 220
29 3 0 86 188 0 134 221 55
30 3 0 86 188 55 134 221 110
31 3 0 86 188 110 134 221 165
32 3 0 86 188 165 134 221 220
33 0 0 88 0 194 155 44 220
34 5 0 134 188 0 173 229 49
35 5 0 134 188 49 173 229 98
36 5 0 134 188 98 173 229 147
37 5 0 134 188 147 173 229 196
38 0 0 155 0 194 199 67 220
39 0 0 199 0 194 243 67 220
40 0 0 243 0 194 287 67 220
41 7 0 159 141 0 221 187 59
42 7 0 159 141 59 221 187 118
43 7 0 159 141 118 221 187 177
44 5 0 159 141 177 208 180 218
45 7 0 173 187 0 235 233 59
46 7 0 235 187 0 297 233 59
47 7 0 297 187 0 359 233 59
48 7 0 359 187 0 421 233 59
49 7 0 421 187 0 483 233 59
50 5 0 173 187 59 212 228 108
51 5 0 212 187 59 251 228 108
52 5 0 251 187 59 290 228 108
53 5 0 290 187 59 329 228 108
54 5 0 329 187 59 368 228 108
55 5 0 368 187 59 407 228 108
56 5 0 407 187 59 446 228 108
57 5 0 446 187 59 485 228 108
58 3 0 173 187 108 221 220 163
59 3 0 221 187 108 269 220 163
60 5 0 173 187 163 222 226 204
61 1 0 176 80 0 292 141 28
62 4 0 176 80 28 262 115 69
63 1 0 176 80 69 292 141 97
64 1 0 176 80 97 292 141 125
65 1 0 176 80 125 292 141 153
66 1 0 176 80 153 292 141 181
67 1 0 176 80 181 292 141 209
68 4 0 221 141 0 307 176 41
69 4 0 221 141 41 307 182 76
70 6 0 221 141 76 307 184 136
71 4 0 221 141 136 307 176 177
72 4 0 221 141 177 307 176 218
73 4 0 222 176 163 308 211 204
74 8 0 292 80 0 382 137 67
75 8 0 382 80 0 472 137 67
76 8 0 292 80 67 382 137 134
77 8 0 382 80 67 472 137 134
78 8 0 292 80 134 382 137 201
79 8 0 382 80 134 472 137 201
80 4 0 307 137 0 393 172 41
81 6 0 308 137 41 394 180 101
82 6 0 308 137 101 394 180 161
83 6 0 308 180 108 394 223 168
84 6 0 394 180 108 480 223 168
85 6 0 308 137 168 368 223 211
86 6 0 368 137 168 428 223 211
87 6 0 428 137 168 488 223 211
88 1 0 455 0 0 571 61 28
89 1 0 455 0 28 571 61 56
90 1 0 455 0 56 571 61 84
91 1 0 455 0 84 571 61 112
92 1 0 455 0 112 571 61 140
93 1 0 455 0 140 571 61 168
94 1 0 455 0 168 571 61 196
95 6 0 472 61 0 558 104 60
96 6 0 472 61 60 558 104 120
97 6 0 472 61 120 558 104 180
98 10 0 488 104 0 570 167 96
99 10 0 488 167 0 570 230 96
100 10 0 488 104 96 570 167 192
101 10 0 488 167 96 570 230 192
