Utilizacion 62.377345 VolCajasEmpacado 62.722326 Duracion[s] 60.002000 Iteraciones 4040
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 46 48 86
2 5 1 0 0 86 54 44 162
3 2 1 0 115 0 85 204 33
4 4 1 0 48 22 113 98 86
5 3 1 0 98 33 93 214 54
6 7 2 0 98 54 54 177 85
7 6 2 0 0 162 66 33 188
8 8 2 0 98 85 89 183 118
9 10 3 0 183 54 46 231 118
10 9 3 0 44 118 93 160 139
11 12 4 0 160 118 79 182 143
12 12 4 0 182 118 79 204 143
13 11 4 0 44 139 93 160 160
14 11 4 0 44 160 93 160 181
15 13 4 0 160 143 46 224 191
16 16 5 0 0 188 32 50 220
17 14 5 0 50 181 79 75 203
18 15 5 0 75 181 80 119 210
19 17 5 46 119 181 125 185 215
20 18 5 66 0 22 120 44 98
21 18 5 66 0 98 120 44 174
22 17 5 93 185 0 172 219 66
23 23 6 32 0 188 82 32 220
24 21 6 93 0 174 147 79 205
25 19 6 79 185 66 158 219 132
26 22 6 125 79 0 241 172 21
27 20 6 125 79 21 238 129 85
28 25 7 46 185 143 78 217 193
29 24 7 79 185 132 158 216 186
30 24 7 113 79 85 192 110 139
31 27 8 78 185 186 158 229 215
32 26 8 93 79 139 159 112 165
33 28 8 93 79 165 172 110 219
34 34 9 125 112 85 191 145 111
35 30 9 125 112 111 238 176 161
36 30 9 125 112 161 238 176 211
37 29 9 147 0 0 172 79 22
38 29 9 172 0 0 197 79 22
39 29 9 197 0 0 222 79 22
40 31 9 147 0 22 181 79 88
41 33 9 172 176 0 252 205 44
42 35 9 241 0 0 334 116 21
43 32 9 252 0 21 337 89 54
44 36 10 147 0 88 179 50 120
45 36 10 147 0 120 179 50 152
46 37 10 238 0 54 327 85 87
47 38 11 147 0 152 179 32 202
48 39 11 147 50 88 213 76 121
49 41 11 147 50 121 226 72 146
50 40 11 226 0 87 342 93 108
51 40 11 226 0 108 342 93 129
52 43 12 147 50 146 213 76 179
53 42 12 226 0 129 342 93 150
54 44 13 213 0 150 329 93 171
55 46 14 147 32 179 227 76 208
56 50 14 172 176 44 285 226 108
57 49 14 158 176 108 222 224 154
58 48 14 227 0 171 306 66 205
59 45 14 285 116 0 378 232 21
60 47 14 342 0 0 431 85 33
61 52 15 158 176 154 237 230 185
62 52 15 158 176 185 237 230 216
63 51 15 227 66 171 306 91 193
64 53 15 238 93 21 351 143 85
65 56 16 306 0 171 352 64 219
66 55 16 237 176 108 313 230 152
67 54 16 313 143 21 398 232 54
68 58 17 237 176 152 317 220 181
69 57 17 238 93 85 292 169 129
70 59 17 317 143 54 402 232 87
71 61 18 237 176 181 317 220 210
72 62 18 238 93 129 282 169 183
73 60 18 317 93 87 410 209 108
74 65 19 238 91 183 317 157 217
75 68 20 410 85 0 464 129 76
76 70 20 317 93 108 397 137 137
77 66 20 317 137 108 396 171 174
78 69 20 317 93 137 396 124 191
79 69 20 317 124 174 396 178 205
80 67 20 317 178 108 430 228 172
81 67 20 352 0 33 465 50 97
82 71 21 352 50 33 431 84 99
83 72 22 227 66 193 306 88 218
84 74 22 317 178 172 383 211 198
85 76 22 383 178 172 447 226 218
86 75 22 352 0 97 428 44 151
87 77 22 352 0 151 465 64 201
88 73 22 447 129 0 562 224 22
89 80 23 342 64 99 408 90 132
90 80 23 342 64 132 408 90 165
91 78 23 410 129 22 486 173 76
92 79 23 465 0 0 558 116 21
93 85 24 329 64 165 408 86 190
94 82 24 397 90 108 423 156 141
95 84 24 396 90 141 450 166 185
96 83 24 396 86 185 485 171 218
97 84 24 447 173 22 501 217 98
98 84 24 447 171 98 523 215 152
99 84 24 447 171 152 523 215 206
100 81 24 485 0 21 580 115 43
101 88 25 465 0 43 531 26 76
102 87 25 465 0 76 544 31 130
103 86 25 465 0 130 529 46 178
104 89 25 486 46 43 581 161 65
105 91 26 306 64 190 385 86 215
106 93 26 465 0 178 544 54 209
107 92 26 486 54 65 581 169 87
108 92 26 485 54 87 580 169 109
109 90 26 485 54 109 578 170 130
110 94 27 465 54 130 544 76 155
111 94 27 465 54 155 544 76 180
112 95 27 485 76 130 564 130 161
113 98 28 465 54 180 515 86 212
114 97 28 485 130 130 564 164 196
115 96 28 485 86 161 561 130 215
