Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.078000 Iteraciones 1958
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 0 0 0 190 0 34 227 30
3 6 0 0 0 92 82 92 187
4 6 0 0 92 92 82 184 187
5 1 0 0 0 187 43 41 223
6 1 0 0 41 187 43 82 223
7 2 0 0 190 30 46 235 71
8 2 0 0 190 71 46 235 112
9 2 0 0 190 112 46 235 153
10 6 0 82 0 0 174 95 82
11 6 0 82 0 82 174 95 164
12 4 0 82 95 0 188 196 92
13 5 0 82 95 92 150 164 153
14 5 0 150 95 92 218 164 153
15 5 0 82 95 153 150 164 214
16 5 0 150 95 153 218 164 214
17 3 0 218 0 0 344 137 161
18 3 0 344 0 0 470 137 161
19 7 1 0 164 187 33 204 224
20 7 1 33 164 187 73 201 220
21 7 1 0 204 153 37 237 193
22 7 1 0 204 193 40 237 230
23 14 1 43 0 187 87 50 236
24 14 1 43 50 187 92 94 237
25 13 1 82 164 92 151 225 160
26 13 1 82 164 160 143 233 228
27 13 1 92 0 164 161 61 232
28 13 1 151 164 92 220 225 160
29 13 1 151 164 160 220 225 228
30 13 1 218 0 161 279 69 229
31 13 1 218 69 161 279 138 229
32 11 1 220 138 0 338 238 108
33 11 1 220 138 108 338 238 216
34 13 1 279 0 161 348 61 229
35 13 1 279 61 161 348 122 229
36 13 1 348 0 161 409 69 229
37 13 1 409 0 161 470 69 229
38 13 1 348 69 161 409 138 229
39 13 1 409 69 161 470 138 229
40 10 1 338 138 0 454 239 197
41 12 1 454 138 0 560 230 101
42 13 1 454 138 101 523 199 169
43 13 1 454 138 169 523 199 237
44 11 1 470 0 0 588 100 108
45 13 1 470 0 108 539 61 176
46 13 1 470 0 176 539 61 244
47 13 1 470 61 108 539 122 176
48 13 1 470 61 176 539 122 244
49 13 1 523 122 101 592 183 169
50 13 1 523 122 169 592 183 237
51 13 1 539 0 108 608 61 176
52 13 1 539 61 108 608 122 176
53 9 1 592 122 0 718 235 218
54 9 1 608 0 0 734 113 218
55 9 1 718 113 0 831 239 218
56 9 1 734 0 0 860 113 218
57 9 1 831 113 0 944 239 218
58 8 1 860 0 0 986 113 144
59 9 1 944 113 0 1070 226 218
60 9 1 1070 113 0 1196 226 218
61 8 1 986 0 0 1112 113 144
62 19 2 860 0 144 927 77 218
63 21 2 927 0 144 976 55 199
64 21 2 976 0 144 1025 55 199
65 20 2 927 55 144 988 109 204
66 16 2 1025 0 144 1107 92 239
67 15 2 1112 0 0 1197 86 75
68 16 2 1112 0 75 1194 95 167
69 19 2 1107 0 167 1184 67 241
70 19 2 1196 86 0 1273 153 74
71 19 2 1273 86 0 1350 153 74
72 19 2 1196 153 0 1273 220 74
73 19 2 1273 153 0 1350 220 74
74 19 2 1196 86 74 1273 153 148
75 19 2 1273 86 74 1350 153 148
76 19 2 1196 153 74 1273 220 148
77 19 2 1273 153 74 1350 220 148
78 17 2 1197 0 0 1272 86 85
79 17 2 1197 0 85 1272 86 170
80 15 2 1184 0 170 1270 85 245
81 17 2 1196 86 148 1282 161 233
82 17 2 1196 161 148 1282 236 233
83 18 2 1272 0 0 1346 77 67
84 18 2 1272 0 67 1346 77 134
85 19 2 1272 0 134 1349 67 208
86 19 2 1282 67 148 1349 144 222
87 19 2 1282 144 148 1349 221 222
