Utilizacion 89.666636 VolCajasEmpacado 90.373347 Duracion[s] 60.102000 Iteraciones 994
0 3 0 0 0 0 53 68 44
1 3 0 53 0 0 106 68 44
2 3 0 106 0 0 159 68 44
3 3 0 0 68 0 53 136 44
4 3 0 53 68 0 106 136 44
5 3 0 106 68 0 159 136 44
6 3 0 0 136 0 53 204 44
7 3 0 53 136 0 106 204 44
8 3 0 106 136 0 159 204 44
9 3 0 0 0 44 53 68 88
10 3 0 53 0 44 106 68 88
11 3 0 106 0 44 159 68 88
12 3 0 0 68 44 53 136 88
13 3 0 53 68 44 106 136 88
14 3 0 106 68 44 159 136 88
15 3 0 0 136 44 53 204 88
16 3 0 53 136 44 106 204 88
17 3 0 106 136 44 159 204 88
18 3 0 0 0 88 53 68 132
19 3 0 53 0 88 106 68 132
20 3 0 106 0 88 159 68 132
21 3 0 0 68 88 53 136 132
22 3 0 53 68 88 106 136 132
23 3 0 106 68 88 159 136 132
24 3 0 0 136 88 53 204 132
25 3 0 53 136 88 106 204 132
26 3 0 106 136 88 159 204 132
27 3 0 0 0 132 53 68 176
28 3 0 53 0 132 106 68 176
29 3 0 106 0 132 159 68 176
30 3 0 0 68 132 53 136 176
31 3 0 53 68 132 106 136 176
32 3 0 106 68 132 159 136 176
33 3 0 0 136 132 53 204 176
34 3 0 53 136 132 106 204 176
35 3 0 106 136 132 159 204 176
36 3 0 0 0 176 53 68 220
37 3 0 53 0 176 106 68 220
38 3 0 106 0 176 159 68 220
39 3 0 0 68 176 53 136 220
40 3 0 53 68 176 106 136 220
41 3 0 106 68 176 159 136 220
42 3 0 0 136 176 53 204 220
43 3 0 53 136 176 106 204 220
44 3 0 106 136 176 159 204 220
45 0 0 0 204 0 87 230 49
46 0 0 0 204 49 87 230 98
47 0 0 0 204 98 87 230 147
48 0 0 0 204 147 87 230 196
49 0 0 87 204 0 174 230 49
50 0 0 87 204 49 174 230 98
51 0 0 87 204 98 174 230 147
52 0 0 87 204 147 174 230 196
53 4 0 159 0 0 206 49 65
54 4 0 159 49 0 206 98 65
55 4 0 159 98 0 206 147 65
56 4 0 159 147 0 206 196 65
57 4 0 159 0 65 206 49 130
58 4 0 159 49 65 206 98 130
59 4 0 159 98 65 206 147 130
60 4 0 159 147 65 206 196 130
61 4 0 159 0 130 206 49 195
62 4 0 159 49 130 206 98 195
63 4 0 159 98 130 206 147 195
64 4 0 159 147 130 206 196 195
65 1 0 174 196 0 247 229 57
