Utilizacion 78.244005 VolCajasEmpacado 90.291733 Duracion[s] 40.255000 Iteraciones 127
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 0 75 106 63 174
40 0 0 0 63 75 106 126 174
41 1 0 0 139 0 88 164 139
42 1 0 0 164 0 88 189 139
43 1 0 0 189 0 88 214 139
44 0 0 0 126 139 63 232 238
45 0 0 0 0 174 99 106 237
46 1 0 88 139 0 227 227 25
47 0 0 88 139 25 187 202 131
48 0 0 88 139 131 187 202 237
49 0 0 106 0 75 212 99 138
50 0 0 212 0 75 318 99 138
51 0 0 318 0 75 424 99 138
52 0 0 424 0 75 530 99 138
53 0 0 530 0 75 636 99 138
54 0 0 636 0 75 742 99 138
55 0 0 742 0 75 848 99 138
56 0 0 848 0 75 954 99 138
57 0 0 954 0 75 1060 99 138
58 0 0 106 0 138 212 99 201
59 0 0 212 0 138 318 99 201
60 0 0 318 0 138 424 99 201
61 0 0 424 0 138 530 99 201
62 0 0 530 0 138 636 99 201
63 0 0 636 0 138 742 99 201
64 0 0 742 0 138 848 99 201
65 0 0 848 0 138 954 99 201
66 0 0 954 0 138 1060 99 201
67 2 1 99 0 201 124 38 226
68 2 1 99 38 201 124 76 226
69 2 1 99 76 201 124 114 226
70 2 1 63 106 174 88 131 212
71 2 1 63 114 212 101 139 237
72 4 1 124 99 75 352 139 139
73 4 1 352 99 75 580 139 139
74 4 1 580 99 75 808 139 139
75 4 1 808 99 75 1036 139 139
76 4 1 124 99 139 352 139 203
77 4 1 352 99 139 580 139 203
78 4 1 580 99 139 808 139 203
79 4 1 808 99 139 1036 139 203
80 3 1 187 139 25 225 202 75
81 2 1 1036 0 201 1074 25 226
82 3 1 187 139 75 225 189 138
83 3 1 187 139 138 225 189 201
84 2 1 1036 25 201 1074 50 226
85 2 1 1036 50 201 1074 75 226
86 2 1 1036 75 201 1074 100 226
87 2 1 187 189 75 212 214 113
88 2 1 187 189 113 212 227 138
89 3 1 187 189 138 237 227 201
90 4 1 227 139 0 291 179 228
91 4 1 237 179 0 301 219 228
92 4 1 301 179 0 365 219 228
93 4 1 365 179 0 429 219 228
94 4 1 429 179 0 493 219 228
95 4 1 493 179 0 557 219 228
96 4 1 557 179 0 621 219 228
97 4 1 621 179 0 685 219 228
98 4 1 685 179 0 749 219 228
99 4 1 749 179 0 813 219 228
100 4 1 813 179 0 877 219 228
101 4 1 877 179 0 941 219 228
102 4 1 941 179 0 1005 219 228
103 4 1 1005 179 0 1069 219 228
104 4 1 1069 179 0 1133 219 228
105 4 1 291 139 0 355 179 228
106 3 1 1036 100 75 1099 150 113
107 3 1 355 139 0 405 177 63
108 3 1 405 139 0 455 177 63
109 3 1 455 139 0 505 177 63
110 3 1 505 139 0 555 177 63
111 3 1 555 139 0 605 177 63
112 3 1 605 139 0 655 177 63
113 3 1 655 139 0 705 177 63
114 3 1 705 139 0 755 177 63
115 3 1 755 139 0 805 177 63
116 3 1 805 139 0 855 177 63
117 3 1 855 139 0 905 177 63
118 3 1 905 139 0 955 177 63
119 3 1 955 139 0 1005 177 63
120 3 1 355 139 63 405 177 126
121 3 1 405 139 63 455 177 126
122 3 1 455 139 63 505 177 126
123 3 1 505 139 63 555 177 126
124 3 1 555 139 63 605 177 126
125 3 1 605 139 63 655 177 126
126 3 1 655 139 63 705 177 126
127 3 1 705 139 63 755 177 126
128 3 1 755 139 63 805 177 126
129 3 1 805 139 63 855 177 126
130 3 1 855 139 63 905 177 126
131 3 1 905 139 63 955 177 126
132 3 1 955 139 63 1005 177 126
133 3 1 355 139 126 405 177 189
134 3 1 405 139 126 455 177 189
135 3 1 455 139 126 505 177 189
136 3 1 505 139 126 555 177 189
137 3 1 555 139 126 605 177 189
138 3 1 605 139 126 655 177 189
139 3 1 655 139 126 705 177 189
140 3 1 705 139 126 755 177 189
141 3 1 755 139 126 805 177 189
142 3 1 805 139 126 855 177 189
143 3 1 855 139 126 905 177 189
144 3 1 905 139 126 955 177 189
145 3 1 955 139 126 1005 177 189
146 2 1 355 139 189 393 164 214
147 2 1 393 139 189 431 164 214
148 2 1 431 139 189 469 164 214
149 2 1 469 139 189 494 177 214
150 2 1 494 139 189 519 164 227
151 2 1 519 139 189 544 164 227
152 2 1 544 139 189 569 164 227
153 2 1 569 139 189 594 177 214
154 2 1 594 139 189 619 177 214
155 2 1 619 139 189 644 177 214
156 2 1 644 139 189 669 177 214
157 2 1 669 139 189 694 177 214
158 2 1 694 139 189 719 177 214
159 2 1 719 139 189 744 177 214
160 2 1 744 139 189 769 177 214
161 2 1 769 139 189 794 177 214
162 2 1 794 139 189 819 177 214
163 2 1 819 139 189 844 177 214
164 2 1 844 139 189 869 177 214
165 2 1 869 139 189 894 177 214
166 2 1 894 139 189 919 177 214
167 2 1 919 139 189 944 177 214
168 2 1 944 139 189 969 177 214
169 2 1 969 139 189 994 177 214
170 2 1 1005 139 0 1030 177 25
171 2 1 1005 150 25 1043 175 50
172 2 1 1005 139 50 1030 177 75
173 5 1 1036 100 113 1150 166 194
174 3 1 1036 100 194 1086 163 232
175 5 1 1074 0 75 1188 66 156
176 5 1 1074 0 156 1188 66 237
177 2 1 1133 166 0 1158 191 38
178 2 1 1158 166 0 1183 191 38
179 2 1 1133 191 0 1158 216 38
180 2 1 1158 191 0 1183 216 38
181 2 1 1144 66 0 1169 91 38
182 2 1 1144 66 38 1182 91 63
183 2 1 1150 66 63 1188 91 88
184 2 1 1150 91 0 1175 116 38
185 2 1 1150 116 0 1175 141 38
186 2 1 1150 141 0 1175 166 38
187 2 1 1150 66 88 1175 104 113
188 2 1 1150 66 113 1188 91 138
189 2 1 1150 104 38 1175 142 63
190 2 1 1150 66 138 1175 104 163
191 2 1 1150 104 63 1188 129 88
192 2 1 1150 129 63 1188 154 88
193 2 1 1150 154 38 1175 192 63
194 2 1 1133 192 38 1158 230 63
195 2 1 1133 166 63 1171 191 88
196 2 1 1133 166 88 1158 204 113
197 2 1 1158 166 88 1183 204 113
198 2 1 1133 204 63 1171 229 88
199 2 1 1150 66 163 1188 91 188
200 2 1 1150 91 163 1188 116 188
201 2 1 1150 66 188 1175 104 213
202 2 1 1133 104 194 1158 129 232
203 2 1 1133 129 194 1158 167 219
204 2 1 1158 66 213 1183 104 238
