Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.003000 Iteraciones 696
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 37 70 235
7 8 0 0 70 195 44 119 245
8 5 0 0 119 195 33 156 235
9 5 0 33 0 195 73 37 228
10 4 0 0 156 0 95 238 92
11 4 0 0 156 92 95 238 184
12 7 0 0 156 184 54 217 244
13 7 0 54 155 184 115 209 244
14 6 0 115 155 0 189 232 67
15 0 0 115 155 67 182 232 141
16 0 0 115 155 141 182 232 215
17 7 0 189 155 0 243 216 60
18 7 0 189 155 60 250 209 120
19 7 0 189 155 120 250 209 180
20 4 0 250 155 0 342 237 95
21 4 0 250 155 95 342 237 190
22 4 0 342 155 0 434 237 95
23 4 0 342 155 95 437 237 187
24 0 0 437 155 0 504 232 74
25 4 0 437 155 74 532 237 166
26 0 0 437 155 166 504 232 240
27 0 0 532 155 0 599 232 74
28 0 0 532 155 74 599 232 148
29 0 0 532 155 148 599 232 222
30 0 0 599 155 0 676 222 74
31 6 0 599 155 74 673 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 129 232
39 1 0 840 129 129 969 229 245
40 1 0 940 0 116 1040 129 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1040 0 116 1140 116 245
44 1 0 1098 129 0 1214 229 129
45 1 0 1098 116 129 1227 216 245
46 1 0 1140 0 116 1240 116 245
47 1 0 1240 0 116 1340 116 245
48 2 0 1227 129 0 1345 229 108
