Utilizacion 86.012163 VolCajasEmpacado 86.807374 Duracion[s] 60.035000 Iteraciones 2210
0 1 0 0 0 0 64 71 31
1 1 0 64 0 0 128 71 31
2 1 0 128 0 0 192 71 31
3 1 0 192 0 0 256 71 31
4 1 0 256 0 0 320 71 31
5 1 0 320 0 0 384 71 31
6 1 0 384 0 0 448 71 31
7 1 0 448 0 0 512 71 31
8 1 0 512 0 0 576 71 31
9 1 0 0 0 31 64 71 62
10 1 0 64 0 31 128 71 62
11 1 0 128 0 31 192 71 62
12 1 0 192 0 31 256 71 62
13 1 0 256 0 31 320 71 62
14 1 0 320 0 31 384 71 62
15 1 0 384 0 31 448 71 62
16 1 0 448 0 31 512 71 62
17 1 0 512 0 31 576 71 62
18 0 0 0 0 62 101 69 82
19 0 0 0 0 82 101 69 102
20 0 0 0 0 102 101 69 122
21 0 0 0 0 122 101 69 142
22 0 0 0 0 142 101 69 162
23 0 0 0 0 162 101 69 182
24 0 0 0 0 182 101 69 202
25 3 0 0 71 0 74 104 62
26 3 0 0 104 0 74 137 62
27 3 0 0 137 0 74 170 62
28 3 0 0 170 0 74 203 62
29 3 0 0 71 62 74 104 124
30 3 0 0 104 62 74 137 124
31 3 0 0 137 62 74 170 124
32 3 0 0 170 62 74 203 124
33 3 0 0 71 124 74 104 186
34 3 0 0 104 124 74 137 186
35 3 0 0 137 124 74 170 186
36 3 0 0 170 124 74 203 186
37 1 0 0 69 186 64 140 217
38 1 0 0 140 186 64 211 217
39 4 0 74 71 0 182 125 66
40 4 0 182 71 0 290 125 66
41 4 0 74 125 0 182 179 66
42 4 0 182 125 0 290 179 66
43 4 0 74 179 0 182 233 66
44 4 0 182 179 0 290 233 66
45 4 0 74 71 66 182 125 132
46 4 0 182 71 66 290 125 132
47 4 0 74 125 66 182 179 132
48 4 0 182 125 66 290 179 132
49 4 0 74 179 66 182 233 132
50 4 0 182 179 66 290 233 132
51 4 0 74 71 132 182 125 198
52 4 0 182 71 132 290 125 198
53 4 0 74 125 132 182 179 198
54 4 0 182 125 132 290 179 198
55 4 0 74 179 132 182 233 198
56 4 0 182 179 132 290 233 198
57 0 0 64 69 198 133 170 218
58 2 0 101 0 62 134 69 123
59 2 0 101 0 123 162 69 156
60 2 0 101 0 156 162 69 189
61 0 0 101 0 189 202 69 209
62 0 0 133 69 198 202 170 218
63 0 0 202 0 62 303 69 82
64 0 0 202 0 82 303 69 102
65 0 0 202 0 102 303 69 122
66 0 0 202 0 122 303 69 142
67 2 0 202 0 142 263 69 175
68 2 0 202 0 175 263 69 208
69 2 0 263 0 142 296 69 203
70 2 0 303 0 62 372 33 123
71 2 0 372 0 62 441 33 123
72 2 0 441 0 62 510 33 123
73 2 0 510 0 62 579 33 123
74 2 0 303 0 123 372 33 184
75 2 0 372 0 123 441 33 184
76 2 0 441 0 123 510 33 184
77 2 0 510 0 123 579 33 184
78 3 0 290 71 0 364 104 62
79 3 0 290 71 62 364 104 124
80 5 1 202 69 198 271 170 218
81 6 1 296 0 184 367 64 215
82 7 1 367 0 184 436 61 217
83 7 1 436 0 184 505 61 217
84 7 1 505 0 184 574 61 217
85 6 1 290 69 124 361 133 155
86 6 1 290 69 155 361 133 186
87 6 1 290 69 186 361 133 217
88 8 1 290 133 0 364 166 62
89 8 1 290 166 0 364 199 62
90 8 1 290 199 0 364 232 62
91 8 1 290 133 62 364 166 124
92 8 1 290 166 62 364 199 124
93 8 1 290 199 62 364 232 124
94 8 1 290 133 124 364 166 186
95 8 1 290 166 124 364 199 186
96 8 1 290 199 124 364 232 186
97 8 1 290 133 186 364 195 219
98 9 1 364 71 0 472 125 66
99 9 1 472 71 0 580 125 66
100 9 1 364 125 0 472 179 66
101 9 1 472 125 0 580 179 66
102 9 1 364 179 0 472 233 66
103 9 1 472 179 0 580 233 66
104 9 1 364 71 66 472 125 132
105 9 1 472 71 66 580 125 132
106 9 1 364 125 66 472 179 132
107 9 1 472 125 66 580 179 132
108 9 1 364 179 66 472 233 132
109 9 1 472 179 66 580 233 132
110 9 1 364 71 132 472 125 198
111 9 1 472 71 132 580 125 198
112 9 1 364 125 132 472 179 198
113 9 1 472 125 132 580 179 198
114 9 1 364 179 132 472 233 198
115 9 1 472 179 132 580 233 198
116 5 1 361 64 198 462 133 218
117 5 1 364 133 198 465 202 218
118 5 1 462 61 198 563 130 218
119 5 1 465 130 198 534 231 218
