Utilizacion 76.574749 VolCajasEmpacado 77.083507 Duracion[s] 60.021000 Iteraciones 1469
0 1 0 0 0 0 69 65 85
1 1 0 0 0 85 69 65 170
2 10 0 0 65 0 32 144 33
3 10 0 0 144 0 32 223 33
4 10 0 0 65 33 32 144 66
5 10 0 0 144 33 32 223 66
6 2 0 0 65 66 64 159 181
7 0 0 0 159 66 51 231 89
8 6 0 0 0 170 66 45 216
9 12 0 0 45 181 25 154 217
10 11 0 0 159 89 54 191 116
11 11 0 0 191 89 54 223 116
12 13 0 25 45 181 69 105 202
13 13 0 25 105 181 69 165 202
14 6 0 0 165 116 66 210 162
15 6 0 0 165 162 66 210 208
16 1 0 66 165 0 151 230 69
17 1 0 66 165 69 151 230 138
18 8 0 66 165 138 122 230 171
19 8 0 122 165 138 178 230 171
20 8 0 66 165 171 122 230 204
21 8 0 122 165 171 178 230 204
22 11 0 69 0 0 123 32 27
23 5 0 69 0 27 174 46 108
24 5 0 69 0 108 174 46 189
25 12 0 66 0 189 175 36 214
26 3 0 69 46 0 130 161 81
27 3 0 69 46 81 130 161 162
28 8 0 69 46 162 134 79 218
29 8 0 69 79 162 134 112 218
30 8 0 69 112 162 134 145 218
31 12 0 134 46 0 159 155 36
32 10 0 134 46 36 167 125 68
33 2 0 134 46 68 198 161 162
34 4 0 134 46 162 196 135 212
35 5 0 175 0 0 280 46 81
36 5 0 280 0 0 385 46 81
37 5 0 385 0 0 490 46 81
38 5 0 175 0 81 280 46 162
39 5 0 280 0 81 385 46 162
40 5 0 385 0 81 490 46 162
41 6 0 175 0 162 241 46 207
42 6 0 241 0 162 307 46 207
43 6 0 307 0 162 373 46 207
44 2 0 178 161 0 272 225 115
45 9 0 373 0 162 453 33 215
46 0 0 178 161 115 229 233 138
47 2 0 198 46 0 292 161 64
48 5 0 198 46 64 279 151 110
49 14 0 198 46 110 288 128 145
50 7 0 198 46 145 279 141 182
51 7 0 198 46 182 279 141 219
52 14 0 229 141 115 311 231 150
53 14 0 229 141 150 311 231 185
54 14 0 229 141 185 311 231 220
55 7 0 292 46 0 373 141 37
56 7 0 292 46 37 373 141 74
57 7 0 292 46 74 373 141 111
58 5 0 288 46 111 393 92 192
59 5 0 288 92 111 393 138 192
60 14 0 311 141 0 401 223 35
61 26 1 279 46 192 388 82 217
62 26 1 279 82 192 388 118 217
63 19 1 311 141 35 416 187 116
64 19 1 311 141 116 416 187 197
65 27 1 311 118 197 362 190 220
66 26 1 311 190 35 420 215 71
67 26 1 311 190 71 420 226 96
68 25 1 311 190 96 365 222 123
69 25 1 311 190 123 365 222 150
70 27 1 362 118 197 413 190 220
71 24 1 311 190 150 390 223 182
72 24 1 311 190 182 390 223 214
73 20 1 393 46 0 438 112 46
74 18 1 393 46 46 482 108 96
75 18 1 393 46 96 482 108 146
76 18 1 393 46 146 482 108 196
77 27 1 388 33 196 439 105 219
78 27 1 416 112 0 467 184 23
79 20 1 416 112 23 461 178 69
80 24 1 413 108 69 492 140 102
81 23 1 413 108 102 493 141 155
82 23 1 413 108 155 493 141 208
83 20 1 416 141 69 482 187 114
84 22 1 416 141 114 498 231 149
85 24 1 390 190 149 469 223 181
86 24 1 390 190 181 469 223 213
87 28 1 439 33 196 499 77 217
88 28 1 416 141 149 476 185 170
89 28 1 416 141 170 476 185 191
90 28 1 416 141 191 476 185 212
91 16 1 493 77 0 587 141 115
92 22 1 498 77 115 580 167 150
93 22 1 498 77 150 580 167 185
94 22 1 498 77 185 580 167 220
95 15 1 498 167 0 583 232 69
96 17 1 498 167 69 579 228 184
97 15 1 499 0 0 584 65 69
98 17 1 499 0 69 580 61 184
