Utilizacion 64.419936 VolCajasEmpacado 65.755765 Duracion[s] 60.007000 Iteraciones 7372
0 0 0 0 0 0 119 37 63
1 0 0 119 0 0 238 37 63
2 2 0 0 0 63 78 66 144
3 1 0 0 66 0 100 160 28
4 3 1 0 0 144 100 94 172
5 4 1 0 160 0 78 226 81
6 3 1 0 0 172 94 100 200
7 6 2 0 100 28 72 130 78
8 6 2 0 130 28 72 160 78
9 5 2 100 37 0 194 137 28
10 8 3 0 100 78 119 137 141
11 8 3 0 100 141 119 137 204
12 9 3 0 137 81 66 215 162
13 7 3 0 137 162 100 231 190
14 7 3 0 137 190 100 231 218
15 7 3 100 137 0 200 231 28
16 8 3 100 0 63 219 37 126
17 10 4 100 37 28 211 86 49
18 10 4 100 37 49 211 86 70
19 11 5 100 0 126 150 72 156
20 12 6 150 0 126 231 66 204
21 13 7 100 137 28 200 231 56
22 14 7 100 137 56 178 218 122
23 14 7 100 137 122 166 218 200
24 15 8 119 86 28 230 135 49
25 16 9 119 86 49 230 135 70
26 16 9 119 86 70 230 135 91
27 17 10 119 72 91 230 121 112
28 18 10 119 72 112 191 102 162
29 20 11 100 66 162 172 96 212
30 19 11 200 135 0 300 229 28
31 21 12 119 102 112 191 132 162
32 22 12 200 135 28 300 229 56
33 23 13 230 66 0 341 115 21
34 23 13 230 66 21 341 115 42
35 24 14 230 66 42 349 103 105
36 25 15 230 103 56 293 222 93
37 27 16 172 66 162 202 138 212
38 26 16 202 121 93 302 215 121
39 28 17 178 138 121 289 187 142
40 28 17 178 138 142 289 187 163
41 28 17 178 138 163 289 187 184
42 29 18 166 138 184 216 210 214
43 30 18 238 0 0 319 66 78
44 30 18 238 0 78 319 66 156
45 32 19 231 0 156 325 100 184
46 31 19 302 115 0 368 196 78
47 31 19 302 103 78 368 184 156
48 33 20 202 66 184 274 116 214
49 34 20 216 187 121 335 224 184
50 35 21 216 116 184 265 227 205
51 36 21 231 0 184 303 50 214
52 37 21 274 100 156 393 137 219
53 38 22 289 137 156 408 174 219
54 39 22 325 0 0 406 66 78
55 40 23 265 174 184 337 224 214
56 41 24 274 50 184 346 100 214
57 43 24 325 0 78 436 49 99
58 42 24 349 0 99 449 94 127
59 44 25 325 0 127 436 49 148
60 45 25 346 0 148 446 94 176
61 45 25 346 0 176 446 94 204
62 46 26 408 94 0 489 172 66
63 47 27 408 94 66 486 175 132
64 50 28 393 94 132 512 131 195
65 50 28 337 196 0 456 233 63
66 48 28 368 175 63 479 224 84
67 51 28 408 131 132 489 197 210
68 49 28 449 0 0 549 94 28
69 52 29 449 0 28 549 94 56
70 53 29 449 0 56 530 78 122
71 57 30 337 197 84 409 227 134
72 54 30 449 0 122 549 94 150
73 55 30 446 0 150 527 78 216
74 55 30 489 131 0 570 197 78
75 55 30 489 131 78 567 212 144
76 55 30 489 131 144 567 212 210
77 56 30 527 0 150 564 119 213
