Utilizacion 77.672496 VolCajasEmpacado 78.412370 Duracion[s] 60.023000 Iteraciones 1607
0 7 0 0 0 0 46 83 71
1 7 0 0 0 71 46 83 142
2 7 0 0 0 142 46 83 213
3 10 0 0 83 0 43 152 28
4 10 0 0 152 0 43 221 28
5 10 0 0 83 28 43 152 56
6 10 0 0 152 28 43 221 56
7 3 0 0 83 56 57 178 135
8 3 0 0 83 135 57 178 214
9 4 0 0 178 56 63 232 132
10 4 0 0 178 132 63 232 208
11 3 0 46 0 0 141 79 57
12 3 0 46 0 57 141 79 114
13 8 0 46 0 114 137 40 170
14 8 0 46 40 114 137 80 170
15 9 0 46 0 170 88 61 204
16 9 0 88 0 170 130 61 204
17 2 0 57 80 0 115 163 64
18 2 0 115 80 0 173 163 64
19 2 0 173 80 0 231 163 64
20 0 0 57 80 64 156 174 88
21 0 0 57 80 88 156 174 112
22 0 0 57 80 112 156 174 136
23 11 0 57 80 136 141 127 203
24 11 0 57 127 136 141 174 203
25 5 0 63 174 0 159 227 69
26 6 0 63 174 69 135 222 138
27 7 0 63 174 138 146 220 209
28 1 0 141 0 0 231 80 23
29 1 0 141 0 23 231 80 46
30 1 0 141 0 46 231 80 69
31 14 1 141 0 69 236 79 126
32 14 1 141 0 126 236 79 183
33 20 1 130 0 183 172 61 217
34 20 1 172 0 183 214 61 217
35 20 1 214 0 183 256 61 217
36 16 1 156 79 69 209 175 138
37 19 1 141 79 138 197 170 178
38 19 1 141 79 178 197 170 218
39 14 1 159 175 0 238 232 95
40 13 1 146 175 95 210 233 178
41 20 1 146 170 178 188 231 212
42 21 1 231 79 0 330 173 24
43 12 1 231 79 24 298 126 108
44 12 1 231 126 24 298 173 108
45 21 1 209 79 108 308 173 132
46 21 1 209 79 132 308 173 156
47 15 1 197 79 156 273 133 219
48 15 1 210 133 156 286 187 219
49 18 1 238 187 0 321 233 71
50 17 1 256 0 0 328 48 69
51 22 1 330 0 0 420 80 23
52 31 2 210 187 95 252 221 156
53 31 2 210 187 156 252 221 217
54 26 2 252 187 71 335 233 142
55 28 2 252 187 142 321 230 170
56 28 2 252 187 170 321 230 198
57 25 2 256 0 69 340 47 136
58 23 2 256 0 136 332 54 199
59 23 2 273 54 156 327 130 219
60 25 2 330 80 0 414 147 47
61 25 2 330 80 47 414 147 94
62 29 2 327 54 94 421 153 118
63 29 2 327 54 118 421 153 142
64 29 2 327 54 142 421 153 166
65 29 2 327 54 166 421 153 190
66 29 2 327 54 190 421 153 214
67 23 2 335 153 0 389 216 76
68 30 2 335 153 76 425 233 99
69 30 2 335 153 99 425 233 122
70 26 2 335 153 122 418 224 168
71 26 2 335 153 168 418 224 214
72 24 2 340 0 23 409 53 119
73 26 2 340 0 119 411 46 202
74 27 2 420 0 0 511 40 56
75 26 2 411 0 56 482 46 139
76 35 3 411 0 139 507 53 208
77 34 3 421 53 0 478 148 79
78 34 3 478 53 0 535 148 79
79 37 3 421 53 79 488 100 163
80 37 3 421 100 79 488 147 163
81 38 3 421 53 163 492 136 209
82 32 3 425 148 0 488 224 54
83 32 3 425 148 54 488 224 108
84 32 3 425 148 108 488 224 162
85 32 3 425 148 162 488 224 216
86 33 3 488 148 0 546 231 64
87 33 3 488 148 64 546 231 128
88 35 3 488 136 128 584 205 181
89 41 3 488 205 128 557 233 171
90 43 3 488 136 181 568 226 204
91 36 3 492 53 79 564 101 148
92 36 3 492 53 148 564 101 217
93 40 3 492 101 79 534 135 140
94 40 3 492 101 140 553 135 182
95 36 3 511 0 0 583 48 69
96 41 3 507 0 69 576 43 97
97 41 3 507 0 97 576 43 125
98 37 3 507 0 125 574 47 209
