Utilizacion 84.201249 VolCajasEmpacado 86.739441 Duracion[s] 60.042000 Iteraciones 1488
0 7 0 0 0 0 99 74 104
1 7 0 99 0 0 198 74 104
2 7 0 198 0 0 297 74 104
3 7 0 297 0 0 396 74 104
4 7 0 396 0 0 495 74 104
5 7 0 0 0 104 99 74 208
6 7 0 99 0 104 198 74 208
7 7 0 198 0 104 297 74 208
8 7 0 297 0 104 396 74 208
9 7 0 396 0 104 495 74 208
10 4 0 0 74 0 74 189 44
11 4 0 0 74 44 74 189 88
12 4 0 0 74 88 74 189 132
13 4 0 0 74 132 74 189 176
14 4 0 0 74 176 74 189 220
15 0 0 0 189 0 30 226 57
16 0 0 30 189 0 60 226 57
17 0 0 60 189 0 90 226 57
18 0 0 90 189 0 120 226 57
19 0 0 0 189 57 30 226 114
20 0 0 30 189 57 60 226 114
21 0 0 60 189 57 90 226 114
22 0 0 90 189 57 120 226 114
23 0 0 0 189 114 30 226 171
24 0 0 30 189 114 60 226 171
25 0 0 60 189 114 90 226 171
26 0 0 90 189 114 120 226 171
27 1 0 0 189 171 55 220 217
28 1 0 55 189 171 110 220 217
29 4 0 74 74 0 189 148 44
30 4 0 74 74 44 189 148 88
31 4 0 74 74 88 189 148 132
32 4 0 74 74 132 189 148 176
33 4 0 74 74 176 189 148 220
34 1 0 74 148 0 120 179 55
35 1 0 120 148 0 166 179 55
36 1 0 166 148 0 212 179 55
37 1 0 212 148 0 258 179 55
38 1 0 74 148 55 120 179 110
39 1 0 120 148 55 166 179 110
40 1 0 166 148 55 212 179 110
41 1 0 212 148 55 258 179 110
42 1 0 74 148 110 120 179 165
43 1 0 120 148 110 166 179 165
44 1 0 166 148 110 212 179 165
45 1 0 212 148 110 258 179 165
46 1 0 74 148 165 120 179 220
47 1 0 120 148 165 166 179 220
48 1 0 166 148 165 212 179 220
49 1 0 212 148 165 258 179 220
50 4 0 120 179 0 235 223 74
51 4 0 120 179 74 235 223 148
52 1 0 120 179 148 151 225 203
53 1 0 151 179 148 182 225 203
54 0 0 182 179 148 239 216 178
55 0 0 182 179 178 239 216 208
56 4 0 189 74 0 304 148 44
57 4 0 189 74 44 304 148 88
58 4 0 189 74 88 304 148 132
59 4 0 189 74 132 304 148 176
60 3 0 189 74 176 268 148 211
61 6 0 258 148 0 317 233 90
62 6 0 317 148 0 376 233 90
63 6 0 376 148 0 435 233 90
64 6 0 435 148 0 494 233 90
65 6 0 494 148 0 553 233 90
66 6 0 258 148 90 317 233 180
67 6 0 317 148 90 376 233 180
68 6 0 376 148 90 435 233 180
69 6 0 435 148 90 494 233 180
70 6 0 494 148 90 553 233 180
71 3 0 258 148 180 337 222 215
72 3 0 304 74 0 383 148 35
73 3 0 304 74 35 383 148 70
74 3 0 304 74 70 383 148 105
75 3 0 304 74 105 383 148 140
76 3 0 304 74 140 383 148 175
77 3 0 304 74 175 383 148 210
78 3 0 337 148 180 411 227 215
79 6 0 383 74 0 468 133 90
80 3 0 383 74 90 462 148 125
81 3 0 383 74 125 462 148 160
82 5 0 383 74 160 458 131 218
83 2 0 411 131 180 509 230 213
84 5 0 468 74 0 526 131 75
85 5 0 468 74 75 526 131 150
86 5 0 462 74 150 537 131 208
87 5 0 495 0 0 570 58 57
88 5 0 495 0 57 553 57 132
89 5 0 495 0 132 553 57 207
