Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.025000 Iteraciones 1953
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 4 0 0 148 155 95 240 237
8 5 0 77 0 155 117 37 188
9 5 0 77 0 188 117 37 221
10 5 0 77 37 155 117 70 192
11 5 0 77 37 192 117 70 229
12 0 0 77 70 155 144 147 229
13 7 0 95 147 155 149 208 215
14 7 0 117 0 155 178 54 215
15 4 0 144 54 155 239 146 237
16 4 0 239 54 155 334 146 237
17 4 0 334 54 155 429 146 237
18 4 0 429 54 155 524 146 237
19 4 0 524 54 155 619 146 237
20 4 0 619 54 155 714 146 237
21 8 0 149 195 0 198 239 50
22 7 0 149 146 155 210 200 215
23 7 0 178 0 155 239 54 215
24 0 0 210 146 155 277 223 229
25 0 0 277 146 155 344 223 229
26 0 0 344 146 155 411 223 229
27 0 0 411 146 155 478 223 229
28 0 0 478 146 155 545 223 229
29 0 0 545 146 155 612 223 229
30 0 0 612 146 155 679 223 229
31 7 0 239 0 155 300 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 840 116 100 969 232 200
40 1 0 969 0 129 1098 100 245
41 1 0 969 116 0 1098 216 116
42 1 0 969 116 116 1098 216 232
43 1 0 1098 0 129 1198 129 245
44 1 0 1198 0 129 1298 129 245
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1214 229 237
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
