Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.001000 Iteraciones 6158
0 0 0 0 0 0 85 58 50
1 1 0 0 0 50 86 56 83
2 2 1 0 58 0 79 154 63
3 4 2 0 0 83 54 93 132
4 3 2 0 154 0 99 198 31
5 7 3 0 0 132 50 58 217
6 6 3 0 198 0 99 229 44
7 5 3 0 93 63 89 162 89
8 10 4 0 58 132 104 121 191
9 8 4 0 162 31 68 189 66
10 9 4 0 121 89 99 152 133
11 11 5 0 121 133 110 179 192
12 12 5 104 0 0 170 80 69
13 13 6 0 58 191 56 113 213
14 16 6 54 0 83 104 58 168
15 15 6 104 0 69 167 104 128
16 15 6 104 0 128 163 104 191
17 14 6 110 104 0 176 184 69
18 18 7 0 189 44 118 232 101
19 18 7 0 189 101 118 232 158
20 17 7 0 113 192 89 182 218
21 19 8 56 0 191 125 89 217
22 20 9 0 182 158 99 226 189
23 20 9 0 182 189 99 226 220
24 21 9 110 104 69 176 184 138
25 22 10 110 104 138 165 160 160
26 25 11 110 104 160 166 159 182
27 25 11 110 104 182 166 159 204
28 26 11 118 184 0 166 230 58
29 23 11 170 0 0 244 90 98
30 24 11 167 0 98 225 85 148
31 28 12 163 0 148 259 79 211
32 27 12 176 90 0 235 194 63
33 29 13 118 194 58 204 227 114
34 30 14 110 160 138 178 187 173
35 31 14 176 90 63 234 140 148
36 33 15 110 159 173 209 190 217
37 32 15 166 79 148 221 135 170
38 35 16 166 79 170 259 133 219
39 34 16 118 190 114 236 233 171
40 37 17 236 133 0 295 196 104
41 36 17 236 133 104 315 196 200
42 38 17 259 0 0 328 89 26
43 39 18 99 196 171 198 227 215
44 41 18 259 0 26 349 98 100
45 40 18 236 196 0 322 229 56
46 43 19 236 196 56 322 229 112
47 47 19 259 0 100 333 98 190
48 42 19 259 0 190 315 55 212
49 46 19 315 98 0 378 194 79
50 44 19 315 98 79 387 171 115
51 45 19 315 98 115 374 208 173
52 49 20 349 0 0 412 96 79
53 48 20 349 0 79 407 59 189
54 51 21 259 55 190 315 110 212
55 52 21 387 96 0 466 159 96
56 50 21 387 59 96 453 139 165
57 56 22 315 98 173 371 184 206
58 53 22 374 59 165 467 108 219
59 54 22 378 171 0 441 230 104
60 55 22 387 139 104 483 218 167
61 57 23 333 0 189 389 55 211
62 59 23 315 184 173 373 232 219
63 58 23 374 108 167 401 176 202
64 60 23 412 0 0 516 59 63
65 61 23 467 59 0 565 133 90
66 63 24 374 176 167 467 230 216
67 62 24 412 0 63 458 58 111
68 64 25 407 0 111 463 55 133
69 66 26 467 0 90 510 118 147
70 65 26 467 0 147 540 72 183
71 67 27 401 108 165 469 135 200
72 68 28 469 72 147 517 130 193
73 69 29 483 133 0 587 192 63
74 70 30 467 0 183 566 44 214
75 71 30 483 133 63 537 226 112
76 73 31 483 130 112 573 204 210
77 72 31 540 44 90 573 130 146
