Utilizacion 76.194419 VolCajasEmpacado 77.168355 Duracion[s] 60.019000 Iteraciones 2454
0 2 0 0 0 0 79 95 47
1 2 0 79 0 0 158 95 47
2 2 0 0 95 0 79 190 47
3 2 0 79 95 0 158 190 47
4 1 0 0 0 47 63 46 126
5 1 0 0 0 126 63 46 205
6 0 0 0 46 47 58 141 85
7 0 0 0 46 85 58 141 123
8 0 0 0 46 123 58 141 161
9 0 0 0 46 161 58 141 199
10 0 0 0 190 0 95 228 58
11 0 0 0 190 58 95 228 116
12 1 0 0 141 47 63 187 126
13 1 0 0 141 126 63 187 205
14 3 0 0 187 116 72 214 162
15 3 0 0 187 162 72 233 189
16 3 0 0 187 189 72 233 216
17 2 0 58 46 47 137 141 94
18 7 1 58 46 94 153 93 173
19 7 1 58 93 94 153 140 173
20 4 1 58 46 173 130 73 219
21 4 1 58 73 173 130 100 219
22 4 1 58 100 173 130 127 219
23 6 1 63 0 47 142 46 110
24 6 1 63 0 110 142 46 173
25 4 1 63 0 173 135 46 200
26 4 1 63 141 47 135 187 74
27 4 1 63 141 74 135 187 101
28 5 1 63 140 101 158 178 159
29 5 1 63 140 159 158 178 217
30 5 1 95 190 0 190 228 58
31 5 1 95 190 58 190 228 116
32 8 1 158 0 0 206 59 49
33 8 1 158 59 0 206 118 49
34 13 2 130 46 173 157 118 219
35 11 2 142 0 49 221 46 112
36 11 2 142 0 112 205 46 191
37 13 2 135 0 191 207 46 218
38 9 2 157 46 49 252 125 96
39 9 2 157 46 96 252 125 143
40 10 2 157 46 143 216 94 192
41 12 2 157 94 143 252 132 201
42 14 3 157 46 192 229 92 219
43 15 3 158 132 0 253 190 38
44 17 3 158 132 38 253 179 117
45 17 3 158 132 117 253 179 196
46 16 3 72 178 116 151 224 179
47 17 3 252 0 0 347 79 47
48 17 3 252 0 47 347 79 94
49 17 3 252 0 94 347 79 141
50 18 4 72 179 179 144 225 206
51 21 4 151 179 116 199 228 175
52 19 4 199 190 0 294 228 58
53 19 4 294 190 0 389 228 58
54 19 4 389 190 0 484 228 58
55 19 4 484 190 0 579 228 58
56 21 4 199 179 58 258 228 106
57 21 4 199 179 106 258 228 154
58 21 4 199 179 154 258 228 202
59 20 4 252 0 141 315 79 187
60 20 4 315 0 141 378 79 187
61 25 5 229 0 187 301 46 214
62 25 5 229 46 187 301 92 214
63 22 5 252 92 0 347 130 58
64 25 5 252 92 58 324 119 104
65 23 5 253 130 0 301 179 59
66 23 5 253 130 59 301 179 118
67 23 5 253 130 118 301 179 177
68 26 5 301 79 104 347 142 183
69 26 5 258 179 58 321 225 137
70 26 5 258 179 137 321 225 216
71 24 5 321 142 0 416 189 79
72 24 5 321 142 79 416 221 126
73 24 5 321 142 126 416 221 173
74 24 5 321 142 173 416 221 220
75 26 5 347 79 0 426 142 46
76 27 6 301 0 187 373 46 214
77 27 6 301 46 187 373 92 214
78 31 6 347 92 46 406 140 95
79 31 6 347 92 95 406 140 144
80 29 6 347 92 144 426 138 207
81 28 6 378 0 0 473 38 58
82 28 6 378 38 0 473 76 58
83 29 6 378 0 58 424 79 121
84 30 6 416 142 0 511 189 79
85 33 7 378 0 121 426 49 180
86 36 7 378 0 180 424 72 207
87 36 7 416 189 58 488 216 104
88 33 7 416 138 79 475 186 128
89 33 7 416 138 128 475 186 177
90 32 7 416 186 104 511 233 183
91 35 7 424 49 58 519 87 116
92 34 7 426 0 58 505 46 121
93 32 7 426 0 121 521 79 168
94 32 7 426 0 168 521 79 215
95 32 7 426 87 0 521 134 79
96 32 7 426 87 79 521 134 158
97 37 8 416 138 177 488 184 204
98 37 8 416 184 183 488 230 210
99 41 8 426 79 158 474 128 217
100 41 8 474 79 158 533 127 207
101 41 8 511 134 0 560 182 59
102 38 8 511 134 59 569 229 97
103 38 8 511 134 97 569 229 135
104 39 8 488 134 135 551 180 214
105 39 8 511 180 135 574 226 214
106 39 8 521 0 0 567 79 63
107 39 8 521 0 63 567 79 126
108 40 8 533 0 126 580 95 205
