Utilizacion 77.320957 VolCajasEmpacado 78.440480 Duracion[s] 60.068000 Iteraciones 847
0 7 0 0 0 0 61 89 41
1 7 0 0 0 41 61 89 82
2 7 0 0 0 82 61 89 123
3 7 0 0 0 123 61 89 164
4 7 0 0 0 164 61 89 205
5 8 0 0 89 0 52 143 41
6 8 0 0 89 41 52 143 82
7 8 0 0 89 82 52 143 123
8 8 0 0 89 123 52 143 164
9 7 0 0 143 0 61 232 41
10 13 0 0 143 41 98 224 67
11 13 0 0 143 67 98 224 93
12 13 0 0 143 93 98 224 119
13 13 0 0 143 119 98 224 145
14 13 0 0 143 145 98 224 171
15 9 0 0 89 164 55 140 199
16 1 0 0 140 171 45 177 195
17 1 0 0 140 195 45 177 219
18 1 0 0 177 171 24 214 216
19 9 0 24 177 171 75 232 206
20 1 0 45 140 171 82 164 216
21 9 0 55 89 0 90 140 55
22 3 0 61 0 0 130 86 61
23 3 0 130 0 0 199 86 61
24 3 0 199 0 0 268 86 61
25 3 0 268 0 0 337 86 61
26 3 0 337 0 0 406 86 61
27 12 0 61 0 61 115 117 91
28 12 0 61 0 91 115 117 121
29 12 0 61 0 121 115 117 151
30 12 0 61 0 151 115 117 181
31 12 0 61 0 181 115 117 211
32 0 0 82 117 171 106 213 211
33 2 0 106 117 0 177 178 76
34 2 0 177 117 0 248 178 76
35 2 0 248 117 0 319 178 76
36 2 0 106 117 76 177 178 152
37 2 0 177 117 76 248 178 152
38 2 0 248 117 76 319 178 152
39 4 0 106 178 0 225 229 88
40 4 0 106 178 88 225 229 176
41 10 0 106 117 152 180 177 184
42 10 0 106 117 184 180 177 216
43 0 0 106 177 176 202 201 216
44 0 0 106 201 176 202 225 216
45 0 0 115 86 0 211 110 40
46 0 0 211 86 0 307 110 40
47 0 0 307 86 0 403 110 40
48 6 0 115 0 61 210 42 135
49 6 0 210 0 61 305 42 135
50 6 0 305 0 61 400 42 135
51 6 0 115 0 135 210 42 209
52 6 0 210 0 135 305 42 209
53 6 0 305 0 135 400 42 209
54 11 0 115 42 61 210 112 91
55 10 0 115 42 91 189 102 123
56 10 0 115 42 123 189 102 155
57 2 0 115 42 155 191 113 216
58 7 0 180 113 152 269 154 213
59 11 0 210 42 61 305 112 91
60 11 0 305 42 61 400 112 91
61 5 0 225 154 152 325 197 202
62 11 0 269 42 91 364 112 121
63 14 0 269 42 121 329 109 146
64 14 0 329 42 121 389 109 146
65 14 0 269 42 146 329 109 171
66 14 0 329 42 146 389 109 171
67 4 0 325 112 0 413 231 51
68 29 1 202 197 176 247 221 213
69 28 1 269 42 171 309 138 195
70 28 1 269 42 195 309 138 219
71 29 1 309 42 171 354 79 195
72 29 1 309 79 171 354 116 195
73 29 1 309 42 195 354 79 219
74 29 1 309 79 195 354 116 219
75 23 1 354 42 171 414 116 203
76 22 1 319 116 51 370 151 106
77 22 1 319 116 106 374 151 157
78 29 1 309 116 157 346 140 202
79 15 1 325 151 51 386 227 122
80 15 1 325 151 122 386 227 193
81 26 1 325 140 193 423 221 219
82 29 1 346 116 157 383 140 202
83 21 1 406 0 0 458 41 54
84 21 1 406 0 54 458 41 108
85 21 1 406 0 108 458 41 162
86 21 1 406 0 162 458 41 216
87 16 1 414 41 0 475 110 86
88 16 1 475 41 0 536 110 86
89 17 1 414 41 86 533 129 137
90 17 1 414 41 137 533 129 188
91 27 1 414 41 188 474 108 213
92 27 1 474 41 188 534 108 213
93 16 1 423 129 0 509 190 69
94 16 1 423 129 69 509 190 138
95 16 1 423 129 138 509 190 207
96 18 1 423 190 0 523 233 50
97 22 1 423 190 50 474 225 105
98 22 1 423 190 105 474 225 160
99 22 1 423 190 160 474 225 215
100 25 1 458 0 0 575 30 54
101 25 1 458 0 54 575 30 108
102 25 1 458 0 108 575 30 162
103 25 1 458 0 162 575 30 216
104 20 1 474 190 50 563 231 111
105 22 1 474 190 111 529 225 162
106 22 1 529 190 111 584 225 162
107 18 1 474 190 162 574 233 212
108 23 1 509 129 0 583 189 32
109 23 1 509 129 32 583 189 64
110 23 1 509 129 64 583 189 96
111 23 1 509 129 96 583 189 128
112 27 1 509 129 128 576 189 153
113 27 1 509 129 153 576 189 178
114 22 1 509 129 178 560 184 213
115 19 1 536 30 0 578 125 74
116 19 1 536 30 74 578 125 148
117 20 1 534 30 148 575 119 209
