Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.004000 Iteraciones 5170
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 49 56 166
2 3 1 0 0 166 49 56 217
3 2 1 49 0 115 74 77 164
4 4 1 0 77 0 64 192 72
5 7 2 0 77 72 49 128 128
6 6 2 0 77 128 77 126 153
7 5 2 49 0 164 74 95 207
8 8 3 0 95 153 37 117 193
9 9 3 0 128 72 95 153 115
10 9 3 0 153 72 95 178 115
11 9 3 0 178 72 95 203 115
12 10 3 0 128 115 90 197 143
13 14 4 0 95 193 40 132 215
14 13 4 0 203 0 77 228 49
15 12 4 40 95 153 91 144 209
16 11 4 0 144 143 115 216 207
17 15 5 77 0 0 158 84 23
18 19 6 74 0 23 138 72 138
19 18 6 74 0 138 123 56 189
20 17 6 74 0 189 164 69 217
21 16 6 91 84 0 168 109 49
22 20 7 91 72 49 168 97 98
23 21 7 115 109 0 184 199 28
24 22 7 115 109 28 179 224 100
25 23 8 115 72 100 187 187 164
26 25 9 74 69 164 169 94 207
27 26 9 91 94 164 168 143 189
28 24 9 91 94 189 131 131 211
29 29 10 115 187 100 192 212 149
30 28 10 164 0 0 279 64 72
31 27 10 187 0 72 283 97 118
32 31 11 115 143 164 205 212 192
33 31 11 115 143 192 205 212 220
34 33 11 164 0 118 279 64 190
35 30 11 169 0 190 253 81 213
36 32 11 205 97 0 301 194 46
37 32 11 301 97 0 397 194 46
38 34 12 205 97 46 254 153 97
39 35 13 205 97 97 301 194 143
40 36 14 205 81 143 286 165 166
41 37 15 131 94 189 168 134 211
42 38 16 168 94 166 245 119 215
43 43 17 205 194 0 227 231 40
44 41 17 205 119 166 300 144 209
45 42 17 283 0 0 367 81 23
46 39 17 283 0 23 373 69 51
47 39 17 283 0 51 373 69 79
48 40 17 286 0 79 383 96 125
49 45 18 205 165 143 254 221 194
50 44 18 279 0 125 369 69 153
51 44 18 279 0 153 369 69 181
52 44 18 279 0 181 369 69 209
53 46 19 301 96 46 370 186 74
54 49 20 205 144 194 282 193 219
55 48 20 254 194 0 349 219 43
56 48 20 254 194 43 349 219 86
57 50 20 301 96 74 370 186 102
58 51 20 301 96 102 416 160 174
59 47 20 300 69 174 381 153 197
60 52 21 383 0 0 480 96 46
61 53 22 301 160 102 357 211 151
62 55 23 282 165 151 333 214 207
63 54 23 357 194 0 434 219 49
64 56 23 370 160 49 460 229 77
65 55 23 370 160 77 419 216 128
66 57 24 300 69 197 340 106 219
67 58 24 357 160 128 452 203 153
68 58 24 333 160 153 428 185 196
69 59 25 383 0 46 452 90 74
70 59 25 383 0 74 473 69 102
71 60 25 383 0 102 480 96 148
72 61 26 333 106 197 417 187 220
73 62 26 369 0 148 459 69 176
74 63 27 333 187 153 410 212 202
75 64 27 460 96 0 556 193 46
76 65 28 369 0 176 446 49 201
77 66 28 417 96 46 532 160 118
78 66 28 417 96 118 532 160 190
79 68 29 460 160 46 509 211 102
80 67 29 480 0 0 564 81 23
81 70 30 452 160 102 516 232 217
82 71 30 516 160 46 572 211 95
83 70 30 516 160 95 580 232 210
84 69 30 480 0 23 561 84 46
85 72 31 480 0 46 577 96 92
86 73 32 340 69 197 380 106 219
87 75 32 480 0 92 536 51 141
88 74 32 480 0 141 577 96 187
