Utilizacion 82.391044 VolCajasEmpacado 83.526114 Duracion[s] 60.031000 Iteraciones 1093
0 4 0 0 0 0 73 72 36
1 4 0 73 0 0 146 72 36
2 4 0 146 0 0 219 72 36
3 4 0 219 0 0 292 72 36
4 4 0 292 0 0 365 72 36
5 4 0 365 0 0 438 72 36
6 4 0 438 0 0 511 72 36
7 4 0 511 0 0 584 72 36
8 2 0 0 72 0 44 171 31
9 2 0 0 72 31 44 171 62
10 2 0 0 72 62 44 171 93
11 2 0 0 72 93 44 171 124
12 2 0 0 72 124 44 171 155
13 2 0 0 72 155 44 171 186
14 2 0 0 72 186 44 171 217
15 3 0 0 0 36 86 56 69
16 3 0 86 0 36 172 56 69
17 3 0 172 0 36 258 56 69
18 3 0 258 0 36 344 56 69
19 3 0 344 0 36 430 56 69
20 3 0 430 0 36 516 56 69
21 8 0 0 171 0 58 221 85
22 8 0 58 171 0 116 221 85
23 8 0 116 171 0 174 221 85
24 8 0 174 171 0 232 221 85
25 8 0 232 171 0 290 221 85
26 8 0 290 171 0 348 221 85
27 8 0 348 171 0 406 221 85
28 8 0 406 171 0 464 221 85
29 8 0 464 171 0 522 221 85
30 8 0 522 171 0 580 221 85
31 2 0 0 171 85 99 202 129
32 2 0 0 202 85 99 233 129
33 7 0 0 0 69 93 54 118
34 7 0 93 0 69 186 54 118
35 7 0 186 0 69 279 54 118
36 7 0 279 0 69 372 54 118
37 7 0 372 0 69 465 54 118
38 7 0 465 0 69 558 54 118
39 7 0 0 0 118 93 54 167
40 7 0 93 0 118 186 54 167
41 7 0 186 0 118 279 54 167
42 7 0 279 0 118 372 54 167
43 7 0 372 0 118 465 54 167
44 7 0 465 0 118 558 54 167
45 7 0 0 0 167 93 54 216
46 7 0 93 0 167 186 54 216
47 7 0 186 0 167 279 54 216
48 7 0 279 0 167 372 54 216
49 7 0 372 0 167 465 54 216
50 7 0 465 0 167 558 54 216
51 6 0 0 171 129 48 217 187
52 6 0 48 171 129 96 217 187
53 3 0 0 171 187 86 227 220
54 9 0 44 72 0 134 170 74
55 9 0 134 72 0 224 170 74
56 9 0 224 72 0 314 170 74
57 9 0 314 72 0 404 170 74
58 9 0 404 72 0 494 170 74
59 9 0 494 72 0 584 170 74
60 9 0 44 72 74 134 170 148
61 9 0 134 72 74 224 170 148
62 9 0 224 72 74 314 170 148
63 9 0 314 72 74 404 170 148
64 9 0 404 72 74 494 170 148
65 9 0 494 72 74 584 170 148
66 6 0 44 54 148 92 112 194
67 6 0 44 112 148 92 170 194
68 0 0 44 54 194 133 123 220
69 1 0 92 123 148 160 150 183
70 1 0 160 123 148 228 150 183
71 1 0 228 123 148 296 150 183
72 1 0 296 123 148 364 150 183
73 1 0 364 123 148 432 150 183
74 1 0 432 123 148 500 150 183
75 1 0 92 123 183 160 150 218
76 1 0 160 123 183 228 150 218
77 1 0 228 123 183 296 150 218
78 1 0 296 123 183 364 150 218
79 1 0 364 123 183 432 150 218
80 1 0 432 123 183 500 150 218
81 3 0 96 150 148 182 183 204
82 6 0 99 183 85 157 231 131
83 6 0 99 183 131 157 231 177
84 1 0 96 183 177 164 218 204
85 0 0 133 54 148 222 123 174
86 0 0 133 54 174 222 123 200
87 8 0 164 183 85 249 233 143
88 8 0 164 183 143 249 233 201
89 3 0 182 150 148 268 183 204
90 6 0 222 54 148 280 102 194
91 0 0 222 54 194 311 123 220
92 8 0 249 183 85 334 233 143
93 8 0 249 183 143 334 233 201
94 3 0 268 150 148 354 183 204
95 0 0 311 54 148 400 123 174
96 5 0 311 54 174 429 111 217
97 6 0 334 183 85 392 231 131
98 6 0 334 183 131 392 231 177
99 4 0 354 150 177 426 223 213
100 6 0 426 170 85 472 228 133
101 6 0 426 170 133 472 228 181
102 4 0 426 150 181 499 222 217
103 3 0 429 54 148 515 110 181
104 3 0 429 54 181 515 110 214
105 6 0 499 170 85 545 228 133
106 6 0 499 170 133 545 228 181
107 4 0 499 150 181 571 223 217
108 3 0 500 110 148 586 143 204
109 6 0 515 54 148 573 100 196
