Utilizacion 78.007270 VolCajasEmpacado 78.345019 Duracion[s] 60.014000 Iteraciones 844
0 7 0 0 0 0 44 79 68
1 7 0 0 79 0 44 158 68
2 7 0 0 0 68 44 79 136
3 7 0 0 79 68 44 158 136
4 7 0 0 0 136 44 79 204
5 7 0 0 79 136 44 158 204
6 4 0 0 158 0 49 210 54
7 1 0 0 210 0 83 233 44
8 1 0 0 210 44 83 233 88
9 1 0 0 210 88 83 233 132
10 1 0 0 210 132 83 233 176
11 1 0 0 210 176 83 233 220
12 0 0 0 158 54 37 210 82
13 0 0 0 158 82 37 210 110
14 4 0 0 158 110 54 210 159
15 12 0 0 158 159 33 199 190
16 14 0 0 158 190 57 191 219
17 2 0 44 0 0 116 57 78
18 2 0 44 57 0 116 114 78
19 2 0 44 0 78 116 57 156
20 2 0 44 57 78 116 114 156
21 9 0 44 0 156 119 45 191
22 9 0 44 45 156 119 90 191
23 9 0 44 90 156 119 135 191
24 3 0 57 135 0 153 191 98
25 3 0 153 135 0 249 191 98
26 3 0 249 135 0 345 191 98
27 3 0 345 135 0 441 191 98
28 6 0 57 135 98 173 184 145
29 6 0 173 135 98 289 184 145
30 6 0 57 135 145 173 184 192
31 6 0 173 135 145 289 184 192
32 12 0 83 191 0 114 232 33
33 12 0 83 191 33 114 232 66
34 12 0 83 191 66 114 232 99
35 12 0 83 191 99 114 232 132
36 12 0 83 191 132 114 232 165
37 8 0 114 191 0 233 230 59
38 8 0 114 191 59 233 230 118
39 8 0 114 191 118 233 230 177
40 13 0 83 184 177 182 214 214
41 11 0 119 0 0 211 64 33
42 11 0 119 64 0 211 128 33
43 11 0 119 0 33 211 64 66
44 11 0 119 64 33 211 128 66
45 5 0 119 0 66 217 88 113
46 5 0 119 0 113 217 88 160
47 5 0 119 0 160 217 88 207
48 13 0 182 184 177 281 214 214
49 13 0 119 88 66 218 125 96
50 13 0 119 88 96 218 125 126
51 13 0 119 88 126 218 125 156
52 13 0 119 88 156 218 125 186
53 8 0 217 0 0 336 39 59
54 10 0 218 39 0 331 131 33
55 10 0 218 39 33 331 131 66
56 10 0 218 39 66 331 131 99
57 10 0 218 39 99 331 131 132
58 10 0 218 39 132 331 131 165
59 27 1 44 88 191 101 121 220
60 28 1 44 121 192 96 158 220
61 28 1 96 121 192 133 173 220
62 27 1 119 88 186 176 121 215
63 27 1 176 88 186 233 121 215
64 28 1 133 121 192 185 158 220
65 28 1 185 121 192 237 158 220
66 18 1 217 0 165 315 88 212
67 28 1 233 88 165 285 116 202
68 29 1 237 116 192 320 160 215
69 25 1 281 191 0 312 232 33
70 25 1 281 191 33 312 232 66
71 25 1 281 191 66 312 232 99
72 25 1 281 191 99 312 232 132
73 25 1 281 191 132 312 232 165
74 25 1 281 191 165 312 232 198
75 28 1 285 88 165 337 116 202
76 29 1 315 0 165 338 83 209
77 25 1 289 160 98 330 191 131
78 28 1 289 160 131 341 188 168
79 28 1 289 160 168 341 188 205
80 21 1 312 191 0 431 230 59
81 21 1 312 191 59 431 230 118
82 21 1 312 191 118 431 230 177
83 22 1 312 188 177 387 233 212
84 22 1 387 188 177 462 233 212
85 27 1 320 131 98 353 160 155
86 28 1 320 131 155 357 159 207
87 18 1 337 83 0 435 130 88
88 18 1 337 83 88 435 130 176
89 29 1 337 83 176 420 106 220
90 29 1 337 106 176 420 129 220
91 29 1 341 160 98 424 183 142
92 29 1 341 160 142 424 183 186
93 26 1 357 130 98 456 160 135
94 20 1 338 0 0 382 79 68
95 20 1 338 0 68 382 79 136
96 20 1 338 0 136 382 79 204
97 26 1 357 130 135 456 160 172
98 26 1 357 130 172 456 160 209
99 15 1 382 0 0 439 78 72
100 15 1 439 0 0 496 78 72
101 15 1 496 0 0 553 78 72
102 20 1 382 0 72 426 79 140
103 20 1 382 0 140 426 79 208
104 21 1 426 0 72 545 39 131
105 21 1 426 39 72 545 78 131
106 21 1 426 0 131 545 39 190
107 21 1 426 39 131 545 78 190
108 26 1 426 0 190 463 99 220
109 26 1 463 0 190 500 99 220
110 26 1 500 0 190 537 99 220
111 18 1 456 99 0 554 187 47
112 18 1 456 99 47 554 187 94
113 18 1 456 99 94 554 187 141
114 15 1 456 99 141 528 156 219
115 20 1 462 156 141 530 200 220
116 17 1 528 99 141 580 153 190
117 24 1 462 200 0 554 233 64
118 24 1 462 200 64 554 233 128
119 24 1 462 200 128 554 233 192
120 24 1 553 0 0 586 92 64
121 24 1 553 0 64 586 92 128
122 22 1 545 0 128 580 75 173
