Utilizacion 80.285431 VolCajasEmpacado 82.565697 Duracion[s] 60.048000 Iteraciones 959
0 4 0 0 0 0 62 95 70
1 4 0 0 95 0 62 190 70
2 4 0 0 0 70 62 95 140
3 4 0 0 95 70 62 190 140
4 4 0 0 0 140 62 95 210
5 4 0 0 95 140 62 190 210
6 7 0 0 190 0 51 231 60
7 0 0 0 190 60 73 213 97
8 0 0 0 190 97 73 213 134
9 0 0 0 190 134 73 213 171
10 10 0 0 190 171 31 226 219
11 10 0 31 190 171 62 226 219
12 5 0 62 0 0 110 47 71
13 5 0 62 47 0 110 94 71
14 5 0 62 94 0 110 141 71
15 5 0 62 141 0 110 188 71
16 10 0 62 0 71 110 36 102
17 10 0 62 36 71 110 72 102
18 10 0 62 72 71 110 108 102
19 10 0 62 108 71 110 144 102
20 10 0 62 144 71 110 180 102
21 9 0 62 0 102 105 90 135
22 9 0 62 90 102 105 180 135
23 9 0 62 0 135 105 90 168
24 9 0 62 90 135 105 180 168
25 9 0 62 0 168 105 90 201
26 9 0 62 90 168 105 180 201
27 1 0 62 180 171 83 229 196
28 1 0 62 180 196 87 229 217
29 6 0 87 188 0 185 232 52
30 6 0 185 188 0 283 232 52
31 6 0 283 188 0 381 232 52
32 6 0 381 188 0 479 232 52
33 6 0 479 188 0 577 232 52
34 9 0 87 188 52 177 231 85
35 9 0 177 188 52 267 231 85
36 9 0 267 188 52 357 231 85
37 1 0 87 180 85 136 205 106
38 1 0 87 205 85 136 230 106
39 1 0 87 180 106 136 205 127
40 1 0 87 205 106 136 230 127
41 5 0 87 180 127 134 228 198
42 1 0 87 180 198 136 205 219
43 4 0 110 0 0 180 62 95
44 3 0 110 0 95 174 76 198
45 11 0 110 76 0 221 102 49
46 11 0 110 102 0 221 128 49
47 11 0 110 128 0 221 154 49
48 11 0 110 154 0 221 180 49
49 11 0 110 76 49 221 102 98
50 11 0 110 76 98 221 102 147
51 11 0 110 76 147 221 102 196
52 10 0 110 102 49 141 150 85
53 10 0 110 102 85 141 150 121
54 5 0 105 102 121 153 173 168
55 8 0 105 102 168 191 178 206
56 11 0 136 178 85 247 227 111
57 11 0 247 178 85 358 227 111
58 7 0 136 178 111 196 219 162
59 7 0 136 178 162 196 219 213
60 8 0 180 0 0 266 76 38
61 8 0 180 0 38 266 76 76
62 8 0 180 0 76 266 76 114
63 8 0 180 0 114 266 76 152
64 8 0 180 0 152 266 76 190
65 7 0 191 102 49 242 162 90
66 7 0 191 102 90 242 162 131
67 7 0 191 102 131 242 162 172
68 3 0 196 162 111 272 226 214
69 3 0 272 162 111 348 226 214
70 2 0 242 76 0 327 160 72
71 2 0 242 76 72 327 160 144
72 2 0 242 76 144 327 160 216
73 2 0 266 0 0 350 72 85
74 2 0 266 0 85 350 72 170
75 2 0 327 72 0 411 157 72
76 2 0 411 72 0 495 157 72
77 2 0 495 72 0 579 157 72
78 2 0 327 72 72 411 157 144
79 2 0 411 72 72 495 157 144
80 2 0 495 72 72 579 157 144
81 23 1 105 0 198 154 25 219
82 23 1 105 25 198 154 50 219
83 23 1 105 50 198 154 75 219
84 23 1 154 0 198 179 49 219
85 23 1 174 49 190 223 74 211
86 23 1 179 0 190 200 49 215
87 21 1 200 0 190 311 49 216
88 22 1 266 49 170 339 72 207
89 20 1 311 0 170 347 48 201
90 13 1 327 72 144 430 136 220
91 13 1 430 72 144 533 136 220
92 21 1 327 136 144 438 162 193
93 21 1 438 136 144 549 162 193
94 22 1 348 136 193 421 173 216
95 22 1 421 136 193 494 173 216
96 17 1 358 173 52 399 233 103
97 17 1 358 173 103 399 233 154
98 17 1 358 173 154 399 233 205
99 17 1 399 173 52 440 233 103
100 20 1 399 173 103 447 204 139
101 20 1 399 173 139 447 204 175
102 20 1 399 173 175 447 204 211
103 14 1 350 0 0 412 70 95
104 14 1 412 0 0 474 70 95
105 14 1 350 0 95 412 70 190
106 14 1 412 0 95 474 70 190
107 21 1 347 0 190 458 49 216
108 16 1 447 173 52 545 225 96
109 16 1 447 173 96 545 225 140
110 16 1 447 173 140 545 225 184
111 19 1 447 173 184 537 216 217
112 12 1 474 0 0 559 72 84
113 12 1 474 0 84 559 72 168
114 19 1 474 0 168 564 33 211
115 19 1 474 33 168 564 66 211
116 15 1 533 72 144 581 119 215
