Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.002000 Iteraciones 9330
0 0 0 0 0 0 95 92 46
1 1 0 0 92 0 65 152 40
2 3 1 0 0 46 65 40 106
3 3 1 0 0 106 65 40 166
4 2 1 0 152 0 59 214 103
5 4 2 0 0 166 65 60 206
6 5 2 0 60 46 59 122 149
7 6 3 0 122 103 59 225 165
8 7 4 65 92 0 157 187 46
9 8 5 95 0 0 190 92 46
10 9 6 157 92 0 252 184 46
11 9 6 190 0 0 285 92 46
12 10 7 0 60 149 40 120 214
13 11 8 0 120 165 60 185 205
14 11 8 59 187 0 124 227 60
15 12 8 59 60 46 162 119 108
16 12 8 59 60 108 162 119 170
17 13 9 60 119 46 163 181 105
18 13 9 60 119 105 163 181 164
19 13 9 65 0 46 168 59 108
20 14 10 60 60 170 152 155 216
21 15 11 59 185 60 124 225 120
22 16 11 163 59 46 258 151 92
23 17 12 65 0 108 168 59 170
24 17 12 162 59 92 265 118 154
25 18 13 65 0 170 130 60 210
26 19 13 163 59 154 258 151 200
27 20 14 59 185 120 124 225 180
28 21 14 258 118 0 350 213 46
29 23 15 163 151 46 266 210 108
30 22 15 285 0 0 380 92 46
31 24 16 60 155 180 125 215 220
32 24 16 163 151 108 228 211 148
33 25 16 350 92 0 442 187 46
34 27 17 163 151 148 266 213 207
35 26 17 380 0 0 475 92 46
36 26 17 475 0 0 570 92 46
37 28 18 168 0 46 233 40 106
38 29 18 442 92 0 534 187 46
39 32 19 168 0 106 230 59 209
40 30 19 233 0 46 293 40 111
41 31 19 265 40 46 357 135 92
42 33 20 230 0 111 295 40 171
43 33 20 258 0 171 318 65 211
44 34 21 265 65 92 324 127 195
45 35 22 266 135 46 358 230 92
46 35 22 266 135 92 358 230 138
47 36 23 266 127 138 328 230 197
48 36 23 324 0 92 386 103 151
49 37 24 318 0 151 358 65 211
50 37 24 358 0 151 398 65 211
51 38 24 324 65 151 427 124 213
52 39 25 358 124 46 453 216 92
53 39 25 358 124 92 450 219 138
54 39 25 358 124 138 450 219 184
55 40 26 398 0 46 438 60 111
56 41 26 438 0 46 533 92 92
57 42 27 398 0 111 457 62 214
58 42 27 427 62 92 530 121 154
59 42 27 427 62 154 530 121 216
60 43 28 453 121 46 545 216 92
61 44 28 457 0 92 516 62 195
62 45 29 533 0 46 573 60 111
63 45 29 533 60 46 573 120 111
64 46 29 516 0 111 575 62 214
65 47 30 530 62 111 570 122 176
66 48 30 450 121 92 512 224 151
67 49 31 450 122 151 515 182 191
