Utilizacion 67.817619 VolCajasEmpacado 68.589562 Duracion[s] 60.002000 Iteraciones 5345
0 0 0 0 0 0 38 38 66
1 1 1 0 38 0 31 134 60
2 3 1 0 0 66 36 63 123
3 2 1 0 0 123 38 66 161
4 5 2 0 134 0 68 229 96
5 4 2 0 0 161 31 31 212
6 6 3 0 66 60 38 104 126
7 7 3 0 104 96 68 199 192
8 8 4 0 31 161 36 94 218
9 9 4 38 0 0 76 38 66
10 10 5 0 199 96 51 230 127
11 11 5 68 38 0 136 134 95
12 12 6 0 199 127 96 230 187
13 13 7 38 0 66 76 38 132
14 14 8 38 0 132 95 63 168
15 14 8 38 0 168 95 63 204
16 15 8 38 63 95 104 101 133
17 16 8 68 134 0 138 189 107
18 18 9 0 199 187 51 230 218
19 17 9 36 66 133 74 104 199
20 19 10 74 63 133 109 132 194
21 20 10 68 132 107 138 187 214
22 21 10 136 0 0 231 68 96
23 22 11 95 0 96 191 31 156
24 24 11 95 0 156 164 61 191
25 23 11 138 68 0 230 153 34
26 25 12 138 68 34 230 153 68
27 25 12 138 68 68 230 153 102
28 26 13 51 199 187 102 230 218
29 29 13 102 189 0 168 227 38
30 27 13 102 189 38 198 220 98
31 28 13 138 61 102 230 146 136
32 30 14 138 61 136 230 146 170
33 32 15 102 189 98 198 220 158
34 32 15 102 189 158 198 220 218
35 31 15 109 61 170 170 130 205
36 32 15 138 153 0 234 184 60
37 34 16 138 153 60 207 188 121
38 35 16 138 146 121 195 182 184
39 35 16 138 130 184 201 187 220
40 33 16 198 188 0 294 219 60
41 36 16 230 68 0 326 136 95
42 37 17 164 0 156 200 57 219
43 39 18 170 57 170 227 120 206
44 38 18 198 188 60 294 219 120
45 40 19 207 146 120 299 231 154
46 42 20 198 187 154 236 225 220
47 43 20 200 0 96 236 57 159
48 44 20 201 146 154 297 177 214
49 41 20 230 68 95 285 138 202
50 46 21 200 0 159 263 57 195
51 47 21 236 177 154 274 215 220
52 49 21 263 0 0 359 68 95
53 46 21 263 0 95 299 57 158
54 46 21 299 0 95 335 57 158
55 45 21 263 0 158 359 31 218
56 48 21 285 57 95 355 112 202
57 50 22 274 177 154 305 228 185
58 51 22 299 136 0 395 167 60
59 52 23 299 136 60 395 167 120
60 52 23 299 112 120 395 172 151
61 53 23 299 112 151 365 150 189
62 54 23 359 0 0 454 96 68
63 55 24 285 112 189 336 143 220
64 55 24 336 112 189 387 143 220
65 57 25 305 172 0 374 233 35
66 56 25 305 172 35 371 210 73
67 58 26 305 172 73 401 203 133
68 60 26 305 172 133 412 227 203
69 59 26 359 0 68 444 92 102
70 59 26 359 0 102 444 92 136
71 62 27 355 31 136 424 66 197
72 61 27 355 66 136 451 97 196
73 61 27 359 0 136 455 31 196
74 63 27 395 97 0 450 167 107
75 64 28 424 31 136 455 62 187
76 66 28 395 97 107 458 133 164
77 65 28 387 97 164 456 158 199
78 66 28 412 167 0 469 203 63
79 67 28 412 167 63 519 222 133
80 68 29 412 158 133 508 218 164
81 68 29 412 158 164 508 218 195
82 70 29 455 0 0 550 96 68
83 69 29 455 0 68 547 85 102
84 71 30 455 0 102 551 95 170
85 72 31 424 31 187 475 62 218
86 72 31 451 62 170 502 93 201
87 74 31 458 96 0 493 157 69
88 75 31 458 95 69 496 133 135
89 73 31 475 0 170 571 60 201
90 76 32 502 60 170 565 117 206
91 77 33 458 117 135 509 148 166
92 77 33 456 117 166 487 148 217
93 79 33 519 117 0 587 212 96
94 78 33 519 117 96 574 224 166
