Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.129000 Iteraciones 2635
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 4 0 0 95 37 82 155 120
5 4 0 0 155 37 82 215 120
6 2 0 0 95 120 126 232 186
7 6 0 0 95 186 112 235 223
8 3 0 81 0 0 161 60 35
9 3 0 161 0 0 241 60 35
10 7 0 81 0 35 201 80 133
11 0 0 81 0 133 137 70 204
12 1 0 126 80 0 268 234 129
13 6 0 126 80 129 238 220 166
14 0 0 126 70 166 196 126 237
15 0 0 126 126 166 196 182 237
16 0 0 126 182 166 196 238 237
17 0 0 137 0 133 207 56 204
18 0 0 196 56 166 266 112 237
19 0 0 196 112 166 266 168 237
20 0 0 196 168 166 266 224 237
21 6 0 268 0 0 408 112 37
22 13 1 81 0 204 151 56 241
23 13 1 151 0 204 221 56 241
24 11 1 266 0 37 297 31 64
25 11 1 266 31 37 297 62 64
26 12 1 266 0 64 326 37 144
27 12 1 266 37 64 326 74 144
28 12 1 266 0 144 303 60 224
29 12 1 268 74 37 305 134 117
30 12 1 268 74 117 305 134 197
31 12 1 266 60 197 326 140 234
32 9 1 326 0 37 440 110 232
33 10 1 268 140 0 391 222 118
34 10 1 391 140 0 514 222 118
35 10 1 268 140 118 391 222 236
36 10 1 391 140 118 514 222 236
37 8 1 440 0 0 510 112 71
38 8 1 440 0 71 510 112 142
39 8 1 440 0 142 510 112 213
40 8 1 510 0 0 622 70 71
41 8 1 510 70 0 622 140 71
42 8 1 510 0 71 622 70 142
43 8 1 510 70 71 622 140 142
44 8 1 510 0 142 580 112 213
45 9 1 622 0 0 736 110 195
46 23 2 440 0 213 529 44 228
47 23 2 440 44 213 529 88 228
48 23 2 440 88 213 529 132 228
49 23 2 196 224 129 240 239 218
50 23 2 240 224 129 284 239 218
51 23 2 440 0 228 484 89 243
52 23 2 284 222 0 373 237 44
53 23 2 373 222 0 462 237 44
54 23 2 462 222 0 551 237 44
55 23 2 551 222 0 640 237 44
56 23 2 640 222 0 729 237 44
57 23 2 729 222 0 818 237 44
58 23 2 818 222 0 907 237 44
59 23 2 907 222 0 996 237 44
60 23 2 996 222 0 1085 237 44
61 23 2 1085 222 0 1174 237 44
62 23 2 1174 222 0 1263 237 44
63 23 2 484 0 228 528 89 243
64 23 2 514 132 142 558 147 231
65 23 2 529 0 213 618 44 228
66 23 2 529 44 213 618 88 228
67 23 2 529 88 213 618 132 228
68 20 2 514 147 0 626 184 70
69 20 2 626 147 0 738 184 70
70 20 2 738 147 0 850 184 70
71 20 2 850 147 0 962 184 70
72 20 2 514 184 0 626 221 70
73 20 2 626 184 0 738 221 70
74 20 2 738 184 0 850 221 70
75 20 2 850 184 0 962 221 70
76 15 2 514 147 70 634 227 136
77 23 2 514 147 136 603 191 151
78 23 2 514 191 136 603 235 151
79 23 2 558 0 228 602 89 243
80 23 2 558 89 228 647 133 243
81 23 2 558 133 151 573 177 240
82 23 2 573 133 151 588 177 240
83 23 2 588 133 151 603 177 240
84 23 2 603 140 136 647 229 151
85 21 2 603 133 151 663 213 222
86 22 2 603 133 222 683 193 240
87 23 2 618 0 195 633 89 239
88 23 2 633 0 195 722 44 210
89 23 2 633 44 195 722 88 210
90 23 2 647 0 210 736 44 225
91 22 2 633 0 225 693 80 243
92 23 2 647 88 195 736 103 239
93 23 2 647 213 70 691 228 159
94 21 2 683 110 70 743 190 141
95 23 2 647 110 141 736 125 185
96 23 2 683 110 185 772 125 229
97 23 2 683 103 229 772 147 244
98 23 2 683 147 141 772 162 185
99 19 2 736 0 0 856 80 71
100 19 2 736 0 71 856 80 142
101 19 2 736 0 142 856 80 213
102 15 2 856 0 0 936 120 66
103 15 2 856 0 66 936 120 132
104 15 2 856 0 132 936 120 198
105 14 2 772 120 70 954 236 237
106 14 2 936 0 0 1118 116 167
107 19 2 936 0 167 1016 120 238
108 19 2 1016 0 167 1096 120 238
109 19 2 962 120 0 1082 200 71
110 19 2 954 120 71 1034 240 142
111 19 2 954 120 142 1034 240 213
112 19 2 1034 120 71 1114 240 142
113 19 2 1034 120 142 1114 240 213
114 18 2 1114 116 0 1224 222 114
115 18 2 1114 116 114 1220 226 228
116 18 2 1118 0 0 1228 114 106
117 18 2 1118 0 106 1224 114 216
118 18 2 1224 114 0 1334 220 114
119 16 2 1228 0 0 1338 114 58
120 16 2 1228 0 58 1342 110 116
