Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.001000 Iteraciones 5978
0 1 0 0 0 0 48 112 28
1 0 0 0 0 28 58 57 119
2 0 0 0 0 119 58 57 210
3 2 1 0 57 28 53 149 106
4 4 1 0 57 106 91 114 164
5 3 1 0 57 164 112 85 212
6 3 1 0 85 164 112 113 212
7 3 1 0 149 0 112 177 48
8 3 1 0 177 0 112 205 48
9 5 2 0 149 48 53 227 140
10 5 2 0 114 140 53 206 218
11 6 3 53 114 48 81 226 96
12 7 4 53 114 96 106 192 188
13 8 4 58 0 0 149 57 58
14 8 4 58 0 58 149 57 116
15 9 5 53 113 188 101 225 216
16 11 5 58 0 116 116 57 207
17 9 5 101 205 0 213 233 48
18 9 5 101 205 48 213 233 96
19 10 5 112 57 0 204 110 78
20 10 5 112 57 78 204 110 156
21 13 6 112 57 156 203 114 214
22 12 6 101 192 96 213 220 144
23 14 7 101 192 144 213 220 192
24 14 7 106 114 0 218 142 48
25 14 7 112 142 0 224 190 28
26 16 7 116 0 116 174 57 207
27 14 7 112 142 28 224 170 76
28 15 7 106 114 76 159 192 168
29 17 8 159 114 76 216 172 167
30 17 8 174 0 0 265 57 58
31 18 9 159 114 167 251 192 220
32 19 9 174 0 58 232 57 149
33 20 10 174 0 149 265 57 207
34 21 10 204 57 0 282 110 92
35 23 11 204 57 92 295 114 150
36 23 11 204 57 150 295 114 208
37 22 11 213 192 0 325 220 48
38 22 11 213 192 48 325 220 96
39 24 12 213 192 96 325 220 144
40 25 12 251 114 0 343 192 53
41 25 12 251 114 53 343 192 106
42 26 12 251 114 106 342 172 163
43 28 13 251 172 144 342 229 202
44 27 13 265 0 0 357 53 78
45 29 14 251 114 163 342 172 220
46 29 14 265 0 78 323 57 169
47 29 14 323 0 78 381 57 169
48 30 15 295 57 0 373 110 92
49 32 16 295 57 92 386 114 150
50 32 16 295 57 150 386 114 208
51 31 16 343 114 0 435 167 78
52 31 16 343 167 0 435 220 78
53 33 17 265 0 169 377 28 217
54 33 17 265 28 169 377 56 217
55 35 17 343 114 78 400 172 169
56 35 17 343 172 78 400 230 169
57 34 17 381 0 0 473 53 78
58 36 18 342 114 169 370 226 217
59 37 19 381 0 78 472 57 136
60 40 20 370 114 169 398 226 217
61 39 20 381 0 136 473 53 214
62 38 20 386 57 0 477 114 58
63 41 21 386 57 58 464 110 150
64 42 21 386 53 150 477 111 207
65 43 22 400 111 78 428 223 126
66 44 22 400 111 126 453 189 218
67 45 23 453 114 0 506 206 78
68 46 23 453 111 78 510 202 136
69 47 24 453 111 136 544 168 194
70 49 25 453 168 136 545 221 214
71 49 25 473 0 0 551 53 92
72 48 25 473 0 92 585 28 140
73 50 26 477 53 0 568 111 57
74 52 27 473 0 140 565 53 218
75 53 27 477 53 57 568 111 114
76 53 27 477 53 114 568 111 171
77 51 27 544 53 171 572 165 219
