Utilizacion 70.296521 VolCajasEmpacado 71.765765 Duracion[s] 60.011000 Iteraciones 3562
0 2 0 0 0 0 53 32 54
1 4 0 0 32 0 80 96 79
2 4 0 0 96 0 80 160 79
3 4 0 0 160 0 80 224 79
4 0 0 0 0 79 43 114 105
5 0 0 0 114 79 43 228 105
6 3 0 0 0 105 42 93 174
7 1 0 0 93 105 80 192 134
8 5 0 0 0 174 54 114 194
9 0 0 0 0 194 43 114 220
10 6 1 0 192 105 54 224 158
11 8 1 0 114 134 80 178 213
12 10 1 0 178 158 47 232 218
13 9 1 54 0 79 104 92 166
14 12 1 54 0 166 97 114 192
15 12 1 54 0 192 97 114 218
16 9 1 80 114 0 172 164 87
17 9 1 80 164 0 172 214 87
18 7 1 80 114 87 155 227 155
19 10 1 54 178 155 114 232 202
20 10 1 80 114 155 127 168 215
21 7 1 104 0 0 172 113 75
22 11 1 104 0 75 184 99 104
23 11 1 104 0 104 184 99 133
24 20 2 114 168 155 168 228 202
25 20 2 104 0 133 164 54 180
26 20 2 104 54 133 164 108 180
27 18 2 97 0 180 151 114 200
28 17 2 127 114 155 159 168 208
29 13 2 172 99 0 251 163 80
30 13 2 172 163 0 251 227 80
31 15 2 172 99 80 222 186 172
32 19 2 184 0 0 264 99 29
33 19 2 184 0 29 264 99 58
34 16 2 184 0 58 233 66 125
35 13 2 184 0 125 264 79 189
36 14 2 251 99 0 364 174 68
37 29 3 97 0 200 151 114 220
38 28 3 151 0 189 265 43 215
39 25 3 159 108 172 219 162 219
40 25 3 172 186 80 232 233 134
41 26 3 168 186 134 222 218 187
42 26 3 168 162 187 221 216 219
43 23 3 222 79 80 272 171 167
44 26 3 222 79 167 276 111 220
45 24 3 222 111 167 289 177 216
46 22 3 265 0 0 333 75 113
47 22 3 265 0 113 378 75 181
48 27 3 276 0 181 356 99 210
49 21 3 289 99 68 368 179 132
50 21 3 289 99 132 368 179 196
51 22 3 368 75 0 443 188 68
52 31 4 251 188 0 344 230 69
53 31 4 344 188 0 437 230 69
54 31 4 437 188 0 530 230 69
55 30 4 251 179 69 365 233 89
56 30 4 251 179 89 365 233 109
57 30 4 251 179 109 365 233 129
58 30 4 251 179 129 365 233 149
59 33 4 222 179 149 288 228 216
60 33 4 288 179 149 354 228 216
61 32 4 365 179 69 425 233 116
62 34 4 368 75 68 481 143 143
63 34 4 368 75 143 481 143 218
64 38 5 365 179 116 419 226 176
65 35 5 354 179 176 468 233 196
66 35 5 354 179 196 468 233 216
67 40 5 368 143 68 482 169 111
68 39 5 368 143 111 421 175 165
69 39 5 368 143 165 421 175 219
70 36 5 378 0 0 465 50 92
71 37 5 378 0 92 444 67 141
72 41 5 378 0 141 471 69 183
73 36 5 468 169 69 560 219 156
74 45 6 356 0 183 409 54 215
75 45 6 409 0 183 463 53 215
76 48 6 468 143 156 534 210 205
77 47 6 471 0 0 525 47 60
78 49 6 471 0 60 550 64 140
79 49 6 471 0 140 550 64 220
80 49 6 481 64 0 545 143 80
81 46 6 481 64 80 574 133 122
