Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.013000 Iteraciones 2525
0 5 0 0 0 0 72 109 46
1 7 0 0 0 46 67 81 83
2 7 0 0 0 83 67 81 120
3 7 0 0 0 120 67 81 157
4 7 0 0 0 157 67 81 194
5 1 0 0 0 194 58 83 217
6 10 0 0 83 46 64 113 100
7 10 0 0 83 100 64 113 154
8 10 0 0 83 154 64 113 208
9 0 0 0 113 0 71 227 27
10 0 0 0 113 27 71 227 54
11 3 0 0 113 54 67 163 110
12 3 0 0 163 54 67 213 110
13 6 0 0 113 110 46 164 189
14 10 0 0 164 110 54 228 140
15 9 0 0 164 140 76 209 171
16 8 0 0 164 171 89 221 207
17 2 0 71 109 0 147 159 78
18 4 0 72 0 0 156 90 47
19 20 1 0 113 189 76 158 220
20 17 1 67 0 47 118 79 93
21 19 1 67 0 93 102 35 150
22 19 1 67 0 150 102 35 207
23 15 1 67 35 93 134 85 149
24 15 1 67 35 149 134 85 205
25 13 1 76 85 78 139 136 132
26 24 1 64 85 132 156 105 168
27 13 1 76 105 132 127 159 195
28 23 1 76 85 195 159 143 218
29 11 1 89 159 0 203 230 27
30 22 1 89 159 27 173 228 51
31 18 1 89 159 51 170 226 88
32 21 1 89 159 88 143 223 118
33 12 1 89 159 118 146 212 213
34 16 1 146 143 88 193 227 178
35 14 1 156 0 0 232 78 50
36 30 2 118 0 50 210 20 86
37 29 2 146 143 178 200 207 208
38 32 2 118 0 86 153 35 143
39 27 2 134 35 50 224 82 134
40 27 2 134 35 134 224 82 218
41 28 2 159 82 0 238 133 46
42 26 2 159 82 46 254 139 99
43 26 2 159 82 99 254 139 152
44 26 2 159 82 152 254 139 205
45 25 2 203 139 0 272 223 24
46 31 2 203 139 24 261 222 47
47 43 3 102 0 143 166 30 197
48 47 3 146 207 178 182 228 218
49 42 3 166 0 86 201 35 143
50 42 3 166 0 143 201 35 200
51 37 3 200 139 47 276 189 125
52 38 3 200 139 125 247 229 209
53 33 3 232 0 0 283 79 46
54 40 3 247 139 125 290 212 176
55 46 3 247 139 176 305 222 199
56 43 3 232 0 46 262 64 100
57 34 3 224 0 100 293 77 214
58 41 3 254 79 0 343 136 36
59 35 3 254 79 36 307 136 131
60 38 3 254 77 131 344 124 215
61 45 3 293 0 0 377 69 24
62 44 3 293 0 24 407 71 51
63 39 3 293 0 51 402 72 97
64 36 3 293 0 97 378 51 170
65 56 4 247 139 199 287 175 220
66 55 4 293 0 170 338 76 201
67 52 4 305 136 0 341 225 57
68 52 4 305 136 57 341 225 114
69 55 4 305 136 114 336 212 159
70 53 4 305 124 159 340 159 216
71 49 4 305 159 159 355 226 215
72 54 4 338 0 170 402 54 200
73 48 4 344 72 0 458 149 69
74 50 4 344 72 69 453 144 115
75 51 4 344 54 115 458 125 142
76 57 4 344 54 142 428 123 166
77 58 4 344 54 166 427 112 189
78 51 4 344 54 189 458 125 216
79 51 4 355 149 0 469 220 27
80 51 4 469 149 0 583 220 27
81 60 5 355 125 115 436 162 182
82 59 5 355 125 182 439 194 206
83 62 5 407 0 0 485 50 76
84 62 5 407 0 76 485 50 152
85 63 5 402 0 152 465 51 206
86 61 5 439 149 27 486 233 117
87 61 5 439 149 117 486 233 207
88 64 5 458 51 0 531 136 51
89 59 5 458 51 51 527 135 75
90 65 5 458 51 75 572 128 144
91 71 6 458 51 144 567 123 190
92 73 6 458 51 190 550 87 210
93 66 6 458 87 190 522 141 220
94 70 6 485 0 0 541 50 67
95 69 6 485 0 67 563 50 143
96 68 6 485 0 143 570 51 216
97 67 6 486 141 27 563 210 141
98 73 6 486 141 141 522 233 161
