Utilizacion 69.207654 VolCajasEmpacado 70.571029 Duracion[s] 60.006000 Iteraciones 2293
0 5 0 0 0 0 89 103 73
1 5 0 0 103 0 89 206 73
2 6 0 0 206 0 116 229 39
3 3 0 0 0 73 51 44 119
4 3 0 0 0 119 51 44 165
5 3 0 0 0 165 51 44 211
6 0 0 0 44 73 53 131 99
7 2 0 0 44 99 51 76 136
8 4 0 0 44 136 54 99 209
9 3 0 0 131 73 46 182 117
10 1 0 0 99 117 30 205 155
11 13 1 0 206 39 116 229 78
12 13 1 0 206 78 116 229 117
13 7 1 0 99 155 46 143 206
14 8 1 0 143 155 55 216 209
15 7 1 51 0 73 97 44 124
16 8 1 54 44 73 108 99 146
17 8 1 54 44 146 108 99 219
18 12 1 55 99 73 85 205 111
19 11 1 55 99 111 87 199 151
20 11 1 55 99 151 87 199 191
21 10 1 89 99 0 206 143 38
22 9 1 108 0 0 224 98 40
23 9 1 108 0 40 206 116 80
24 19 2 51 0 124 97 44 175
25 16 2 51 0 175 102 32 212
26 17 2 55 199 117 155 231 157
27 15 2 55 199 157 171 222 196
28 14 2 55 99 191 103 161 213
29 18 2 89 161 0 206 199 44
30 17 2 89 161 44 189 193 84
31 17 2 89 161 84 189 193 124
32 17 2 89 161 124 189 193 164
33 19 2 102 0 80 148 44 131
34 19 2 102 0 131 148 44 182
35 20 2 108 44 80 162 117 135
36 26 3 102 0 182 153 32 219
37 21 3 87 161 164 203 184 203
38 21 3 55 184 196 171 223 219
39 25 3 103 99 135 203 131 175
40 21 3 103 131 38 219 154 77
41 27 3 103 99 175 220 137 219
42 22 3 108 44 135 181 98 190
43 24 3 153 0 80 199 44 131
44 24 3 153 0 131 199 44 182
45 22 3 206 154 0 260 227 55
46 22 3 206 154 55 260 227 110
47 27 3 171 193 110 288 231 154
48 23 3 203 137 110 298 184 202
49 23 3 224 0 0 319 92 47
50 23 3 319 0 0 414 92 47
51 34 4 108 32 190 214 70 220
52 33 4 153 0 182 204 32 219
53 32 4 171 193 154 271 233 186
54 36 4 171 184 186 233 232 208
55 34 4 206 0 47 312 30 85
56 30 4 214 30 47 258 76 98
57 29 4 214 0 98 261 95 190
58 35 4 214 0 190 301 53 216
59 28 4 220 98 0 337 136 44
60 28 4 220 98 44 337 136 88
61 30 4 261 53 47 312 97 93
62 35 4 261 53 93 348 106 119
63 29 4 261 53 119 356 100 211
64 31 4 356 0 47 472 98 87
65 40 5 233 184 186 284 221 218
66 43 5 220 106 88 326 136 126
67 43 5 220 106 126 326 136 164
68 42 5 220 100 164 320 132 204
69 39 5 288 184 0 383 231 92
70 45 5 288 184 92 350 232 114
71 45 5 350 184 92 412 232 114
72 41 5 288 184 114 332 230 165
73 40 5 284 184 165 335 221 197
74 46 5 298 136 0 415 174 44
75 44 5 298 136 44 414 175 67
76 39 5 356 0 87 451 47 179
77 39 5 356 47 87 451 94 179
78 39 5 298 136 67 393 183 159
79 38 5 326 100 159 381 173 213
80 37 5 415 98 0 488 201 89
81 54 6 301 0 179 417 23 218
82 47 6 335 183 114 381 227 165
83 47 6 335 183 165 381 227 216
84 52 6 356 23 179 456 55 219
85 53 6 381 55 179 468 108 205
86 47 6 381 183 114 432 229 158
87 49 6 393 108 89 448 181 143
88 53 6 393 108 143 480 161 169
89 51 6 381 108 169 497 206 209
90 50 6 472 0 0 564 95 47
91 50 6 472 0 47 564 95 94
92 50 6 472 0 94 564 95 141
93 48 6 468 0 141 571 89 214
94 48 6 497 95 0 586 198 73
95 56 7 497 95 73 586 198 146
96 60 7 497 198 0 548 230 37
97 57 7 497 89 146 552 143 219
98 62 7 497 143 146 584 196 172
99 58 7 497 143 172 543 194 216
100 58 7 543 143 172 587 194 218
