Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.002000 Iteraciones 10314
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 65 60 143
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 143 65 60 183
6 6 2 0 124 28 119 211 56
7 5 2 0 124 56 65 195 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 40 189 196
10 9 5 0 189 136 60 229 201
11 10 6 65 0 0 157 95 46
12 10 6 157 0 0 249 95 46
13 11 7 40 124 136 143 183 198
14 13 8 59 60 46 118 122 149
15 13 8 59 60 149 162 119 211
16 12 8 143 119 0 262 206 28
17 12 8 143 119 28 262 206 56
18 15 9 65 0 46 130 52 117
19 14 9 143 119 56 262 206 84
20 14 9 143 119 84 262 206 112
21 16 10 60 183 136 120 223 201
22 17 11 143 119 112 262 206 140
23 19 12 65 0 117 168 59 179
24 18 12 143 119 140 235 214 186
25 21 13 143 119 186 262 206 214
26 20 13 162 59 46 233 111 111
27 22 14 65 0 179 130 60 219
28 22 14 130 0 179 195 60 219
29 24 15 162 60 111 224 119 214
30 23 15 249 0 0 341 95 46
31 25 16 195 0 46 255 40 111
32 26 16 233 40 46 298 111 98
33 28 17 233 40 98 336 102 157
34 28 17 233 40 157 336 102 216
35 27 17 195 0 111 260 40 171
36 29 18 260 0 46 325 40 106
37 31 18 262 111 0 349 230 28
38 30 18 262 111 28 357 203 74
39 33 19 262 111 74 324 170 177
40 32 19 341 0 0 436 92 46
41 36 20 262 170 74 324 229 177
42 34 20 262 102 177 349 221 205
43 35 20 336 0 46 428 95 92
44 37 21 336 0 92 439 59 154
45 37 21 336 0 154 439 59 216
46 38 22 357 95 0 444 214 28
47 39 23 336 59 92 396 99 157
48 40 23 357 99 28 452 191 74
49 41 24 396 95 74 483 214 102
50 41 24 396 95 102 483 214 130
51 42 25 349 99 130 452 158 192
52 42 25 349 158 130 452 217 192
53 43 25 349 59 192 468 146 220
54 44 26 452 146 130 492 211 190
55 45 26 468 0 0 560 95 46
56 45 26 468 0 46 560 95 92
57 47 27 439 0 92 501 59 195
58 46 27 492 95 0 587 187 46
59 48 28 349 146 192 468 233 220
60 49 28 483 59 92 548 130 144
61 49 28 468 59 144 539 111 209
62 50 29 501 0 92 566 52 163
63 51 29 492 130 46 584 225 92
64 53 30 492 130 92 551 233 154
65 53 30 492 130 154 551 233 216
