Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 55.393000 Iteraciones 1150
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 10 31 228
4 12 0 0 31 225 10 62 228
5 12 0 0 62 225 10 93 228
6 12 0 0 0 228 10 31 231
7 12 0 0 31 228 10 62 231
8 12 0 0 62 228 10 93 231
9 12 0 0 0 231 10 31 234
10 12 0 0 31 231 10 62 234
11 12 0 0 62 231 10 93 234
12 12 0 0 0 234 10 31 237
13 12 0 0 31 234 10 62 237
14 12 0 0 62 234 10 93 237
15 12 0 0 0 237 10 31 240
16 12 0 0 31 237 10 62 240
17 12 0 0 62 237 10 93 240
18 12 0 0 0 240 10 31 243
19 12 0 0 31 240 10 62 243
20 12 0 0 62 240 10 93 243
21 11 0 0 93 0 10 113 3
22 11 0 0 113 0 10 133 3
23 11 0 0 133 0 10 153 3
24 11 0 0 153 0 10 173 3
25 11 0 0 173 0 10 193 3
26 11 0 0 193 0 10 213 3
27 11 0 0 213 0 10 233 3
28 11 0 10 0 225 20 20 228
29 11 0 20 0 225 30 20 228
30 11 0 30 0 225 40 20 228
31 11 0 40 0 225 50 20 228
32 11 0 50 0 225 60 20 228
33 11 0 60 0 225 70 20 228
34 11 0 70 0 225 80 20 228
35 11 0 80 0 225 90 20 228
36 11 0 10 0 228 20 20 231
37 11 0 20 0 228 30 20 231
38 11 0 30 0 228 40 20 231
39 11 0 40 0 228 50 20 231
40 11 0 50 0 228 60 20 231
41 11 0 60 0 228 70 20 231
42 11 0 70 0 228 80 20 231
43 11 0 80 0 228 90 20 231
44 11 0 0 93 3 10 113 6
45 11 0 0 93 6 10 113 9
46 11 0 0 93 9 10 113 12
47 11 0 0 93 12 10 113 15
48 11 0 0 93 15 10 113 18
49 11 0 0 93 18 10 113 21
50 11 0 0 93 21 10 113 24
51 12 0 0 113 3 10 144 6
52 12 0 0 113 6 10 144 9
53 10 0 10 86 0 159 240 148
54 8 0 0 93 148 37 127 178
55 8 0 37 93 148 74 127 178
56 8 0 0 127 148 37 161 178
57 8 0 37 127 148 74 161 178
58 8 0 0 161 148 37 195 178
59 8 0 37 161 148 74 195 178
60 8 0 0 195 148 37 229 178
61 8 0 37 195 148 74 229 178
62 6 0 0 93 178 43 134 214
63 6 0 0 134 178 43 175 214
64 8 0 0 93 214 37 127 244
65 4 0 0 175 178 61 235 232
66 8 0 0 127 214 37 161 244
67 0 0 43 86 178 85 126 216
68 0 0 43 126 178 85 166 216
69 0 0 74 166 148 116 206 186
70 0 0 61 166 186 101 208 224
71 0 0 85 20 0 127 60 38
72 4 0 85 20 38 146 80 92
73 4 0 85 20 92 145 81 146
74 4 0 85 20 146 145 81 200
75 0 0 85 20 200 127 60 238
76 0 0 85 60 200 127 100 238
77 0 0 85 100 148 125 142 186
78 4 0 85 100 186 146 160 240
79 0 0 116 160 148 158 200 186
80 0 0 116 200 148 158 240 186
81 2 0 146 0 0 221 85 86
82 2 0 221 0 0 296 85 86
83 2 0 296 0 0 371 85 86
84 2 0 371 0 0 446 85 86
85 2 0 446 0 0 521 85 86
86 2 0 521 0 0 596 85 86
87 2 0 596 0 0 671 85 86
88 2 0 671 0 0 746 85 86
89 2 0 746 0 0 821 85 86
90 4 0 146 0 86 206 61 140
91 4 0 145 0 140 205 61 194
92 3 0 206 0 86 312 92 187
93 3 0 312 0 86 418 92 187
94 9 0 159 92 0 297 228 197
95 4 0 205 0 187 266 60 241
96 4 0 266 0 187 327 60 241
97 4 0 297 60 187 357 121 241
98 7 0 297 121 0 423 234 144
99 1 0 418 0 86 498 120 199
100 7 0 423 120 0 549 233 144
101 7 0 549 120 0 675 233 144
102 7 0 675 120 0 801 233 144
103 5 0 498 0 86 605 98 233
104 18 1 0 161 232 13 201 236
105 18 1 13 161 232 26 201 236
106 18 1 26 161 232 39 201 236
107 18 1 39 161 232 52 201 236
108 18 1 52 161 232 65 201 236
109 18 1 0 161 236 13 201 240
110 18 1 13 161 236 26 201 240
111 18 1 26 161 236 39 201 240
112 18 1 39 161 236 52 201 240
113 18 1 52 161 236 65 201 240
114 18 1 0 161 240 13 201 244
115 18 1 13 161 240 26 201 244
116 18 1 26 161 240 39 201 244
117 18 1 39 161 240 52 201 244
118 18 1 52 161 240 65 201 244
119 18 1 0 201 232 40 214 236
120 18 1 40 201 232 80 214 236
121 18 1 0 214 232 40 227 236
122 18 1 40 214 232 80 227 236
123 18 1 0 227 232 40 240 236
124 18 1 40 227 232 80 240 236
125 18 1 0 201 236 40 214 240
126 18 1 40 201 236 80 214 240
127 18 1 0 214 236 40 227 240
128 18 1 40 214 236 80 227 240
129 18 1 0 227 236 40 240 240
130 18 1 40 227 236 80 240 240
131 18 1 0 201 240 40 214 244
132 18 1 40 201 240 80 214 244
133 18 1 0 214 240 40 227 244
134 18 1 40 214 240 80 227 244
135 18 1 0 227 240 40 240 244
136 18 1 40 227 240 80 240 244
137 13 1 65 160 224 75 185 227
138 13 1 65 160 227 75 185 230
139 13 1 65 160 230 75 185 233
140 13 1 65 160 233 75 185 236
141 13 1 65 160 236 75 185 239
142 13 1 65 160 239 75 185 242
143 13 1 65 160 242 75 185 245
144 13 1 75 121 240 100 131 243
145 13 1 100 121 240 125 131 243
146 13 1 125 121 240 150 131 243
147 18 1 75 131 240 115 144 244
148 18 1 75 144 240 115 157 244
149 18 1 65 185 224 105 198 228
150 18 1 65 185 228 105 198 232
151 18 1 65 185 232 105 198 236
152 18 1 65 185 236 105 198 240
153 18 1 65 185 240 105 198 244
154 13 1 75 160 224 85 185 227
155 13 1 85 160 224 95 185 227
156 13 1 95 160 224 105 185 227
157 13 1 75 160 227 85 185 230
158 13 1 85 160 227 95 185 230
159 13 1 95 160 227 105 185 230
160 13 1 75 160 230 85 185 233
161 13 1 85 160 230 95 185 233
162 13 1 95 160 230 105 185 233
163 13 1 75 160 233 85 185 236
164 13 1 85 160 233 95 185 236
165 13 1 95 160 233 105 185 236
166 13 1 75 160 236 85 185 239
167 13 1 85 160 236 95 185 239
168 13 1 95 160 236 105 185 239
169 13 1 75 160 239 85 185 242
170 13 1 85 160 239 95 185 242
171 13 1 95 160 239 105 185 242
172 13 1 75 160 242 85 185 245
173 13 1 85 160 242 95 185 245
174 13 1 95 160 242 105 185 245
175 13 1 80 198 224 105 208 227
176 13 1 80 198 227 105 208 230
177 13 1 80 198 230 105 208 233
178 13 1 80 198 233 105 208 236
179 13 1 80 198 236 105 208 239
180 13 1 80 198 239 105 208 242
181 13 1 80 198 242 105 208 245
182 13 1 115 131 240 140 141 243
183 13 1 115 141 240 125 166 243
184 19 1 125 141 240 160 153 243
185 19 1 125 153 240 160 165 243
186 19 1 150 121 197 185 133 200
187 19 1 150 121 200 185 133 203
188 19 1 150 121 203 185 133 206
189 19 1 150 121 206 185 133 209
190 19 1 150 121 209 185 133 212
191 19 1 150 121 212 185 133 215
192 19 1 150 121 215 185 133 218
193 19 1 150 121 218 185 133 221
194 14 1 297 121 144 403 222 236
195 17 1 403 120 144 458 175 193
196 17 1 458 120 144 513 175 193
197 17 1 403 175 144 458 230 193
198 17 1 458 175 144 513 230 193
199 17 1 403 120 193 458 175 242
200 17 1 458 120 193 513 175 242
201 17 1 403 175 193 458 230 242
202 17 1 458 175 193 513 230 242
203 14 1 513 98 144 614 204 236
204 17 1 605 0 86 660 55 135
205 17 1 605 0 135 660 55 184
206 15 1 660 0 86 857 116 187
207 15 1 614 116 144 811 232 245
208 16 1 857 0 0 1037 171 163
209 27 2 811 0 187 851 37 220
210 27 2 811 37 187 851 74 220
211 23 2 811 171 0 885 238 77
212 23 2 811 171 77 885 238 154
213 23 2 811 171 154 885 238 231
214 24 2 811 74 187 860 124 231
215 28 2 857 0 163 907 20 167
216 28 2 857 20 163 907 40 167
217 28 2 857 40 163 907 60 167
218 28 2 857 0 167 907 20 171
219 28 2 857 20 167 907 40 171
220 28 2 857 40 167 907 60 171
221 28 2 857 0 171 907 20 175
222 28 2 857 20 171 907 40 175
223 28 2 857 40 171 907 60 175
224 28 2 857 0 175 907 20 179
225 28 2 857 20 175 907 40 179
226 28 2 857 40 175 907 60 179
227 28 2 857 0 179 907 20 183
228 28 2 857 20 179 907 40 183
229 28 2 857 40 179 907 60 183
230 28 2 857 0 183 907 20 187
231 28 2 857 20 183 907 40 187
232 28 2 857 40 183 907 60 187
233 25 2 860 0 187 905 46 228
234 28 2 851 46 187 901 66 191
235 28 2 851 46 191 901 66 195
236 25 2 860 66 163 905 112 204
237 25 2 860 112 163 905 158 204
238 25 2 860 66 204 905 112 245
239 25 2 860 112 204 905 158 245
240 23 2 905 60 163 982 127 237
241 23 2 905 127 163 982 194 237
242 25 2 885 194 0 930 240 41
243 25 2 885 194 41 930 240 82
244 25 2 907 0 163 953 45 204
245 25 2 907 0 204 953 45 245
246 25 2 930 194 0 975 240 41
247 24 2 953 0 163 1002 50 207
248 24 2 1002 0 163 1051 50 207
249 24 2 982 50 163 1032 99 207
250 24 2 982 99 163 1032 148 207
251 21 2 982 171 0 1050 240 61
252 21 2 982 171 61 1050 240 122
253 21 2 982 171 122 1050 240 183
254 21 2 982 171 183 1050 240 244
255 26 2 1037 50 0 1145 168 100
256 26 2 1145 50 0 1253 168 100
257 26 2 1037 50 100 1145 168 200
258 26 2 1145 50 100 1253 168 200
259 24 2 1032 50 200 1081 100 244
260 24 2 1081 50 200 1130 100 244
261 24 2 1130 50 200 1179 100 244
262 23 2 1050 168 0 1127 235 74
263 21 2 1050 168 74 1119 236 135
264 21 2 1050 168 135 1119 236 196
265 21 2 1127 168 0 1195 237 61
266 21 2 1127 168 61 1195 237 122
267 20 2 1253 0 0 1330 74 67
268 20 2 1253 0 67 1330 74 134
269 20 2 1253 0 134 1330 74 201
270 20 2 1253 74 0 1327 151 67
271 20 2 1253 151 0 1327 228 67
272 20 2 1253 74 67 1327 151 134
273 20 2 1253 151 67 1327 228 134
274 20 2 1253 74 134 1327 151 201
275 20 2 1253 151 134 1327 228 201
