Utilizacion 81.501423 VolCajasEmpacado 94.050716 Duracion[s] 31.718000 Iteraciones 399
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 25 227 139
30 1 0 88 0 106 227 25 194
31 1 0 25 139 0 164 164 88
32 1 0 25 164 0 164 189 88
33 1 0 25 189 0 164 214 88
34 1 0 25 139 88 164 164 176
35 1 0 25 164 88 164 189 176
36 1 0 25 189 88 164 214 176
37 1 0 0 139 176 139 227 201
38 1 0 0 139 201 139 227 226
39 1 0 88 25 106 227 50 194
40 1 0 227 25 106 366 50 194
41 1 0 366 25 106 505 50 194
42 1 0 505 25 106 644 50 194
43 1 0 644 25 106 783 50 194
44 1 0 783 25 106 922 50 194
45 1 0 922 25 106 1061 50 194
46 1 0 88 50 106 227 75 194
47 1 0 227 50 106 366 75 194
48 1 0 366 50 106 505 75 194
49 1 0 505 50 106 644 75 194
50 1 0 644 50 106 783 75 194
51 1 0 783 50 106 922 75 194
52 1 0 922 50 106 1061 75 194
53 1 0 88 75 106 227 100 194
54 1 0 227 75 106 366 100 194
55 1 0 366 75 106 505 100 194
56 1 0 505 75 106 644 100 194
57 1 0 644 75 106 783 100 194
58 1 0 783 75 106 922 100 194
59 1 0 922 75 106 1061 100 194
60 1 0 88 100 106 227 125 194
61 1 0 227 100 106 366 125 194
62 1 0 366 100 106 505 125 194
63 1 0 505 100 106 644 125 194
64 1 0 644 100 106 783 125 194
65 1 0 783 100 106 922 125 194
66 1 0 922 100 106 1061 125 194
67 3 1 88 0 194 151 50 232
68 3 1 151 0 194 214 50 232
69 4 1 88 50 194 316 114 234
70 2 1 214 0 194 239 25 232
71 2 1 139 125 176 164 163 201
72 2 1 139 114 201 177 139 226
73 2 1 139 139 201 177 164 226
74 2 1 139 164 176 177 189 201
75 2 1 139 189 176 177 214 201
76 2 1 139 164 201 164 202 226
77 3 1 177 126 0 215 189 50
78 3 1 177 126 50 215 189 100
79 3 1 177 126 100 215 189 150
80 3 1 177 189 0 240 227 50
81 3 1 177 189 50 240 227 100
82 3 1 177 189 100 240 227 150
83 3 1 177 125 150 227 188 188
84 3 1 177 125 188 227 188 226
85 3 1 177 188 150 240 226 200
86 3 1 227 126 0 290 176 38
87 3 1 227 126 38 290 176 76
88 3 1 227 126 76 290 176 114
89 3 1 227 125 114 290 163 164
90 2 1 227 125 164 252 163 189
91 2 1 252 125 164 277 163 189
92 2 1 277 125 164 302 163 189
93 2 1 227 163 114 252 188 152
94 2 1 252 163 114 277 188 152
95 2 1 277 163 114 302 188 152
96 3 1 227 125 189 290 175 227
97 2 1 227 175 200 252 213 225
98 3 1 239 0 194 302 50 232
99 3 1 302 0 194 365 50 232
100 3 1 365 0 194 428 50 232
101 3 1 428 0 194 491 50 232
102 3 1 491 0 194 554 50 232
103 3 1 554 0 194 617 50 232
104 3 1 617 0 194 680 50 232
105 3 1 680 0 194 743 50 232
106 3 1 743 0 194 806 50 232
107 3 1 806 0 194 869 50 232
108 3 1 869 0 194 932 50 232
109 3 1 932 0 194 995 50 232
110 3 1 995 0 194 1058 50 232
111 2 1 252 175 152 277 200 190
112 4 1 316 50 194 544 114 234
113 4 1 544 50 194 772 114 234
114 4 1 772 50 194 1000 114 234
115 3 1 1000 50 194 1063 100 232
116 2 1 252 200 0 277 225 38
117 2 1 1000 100 194 1025 138 219
118 2 1 1025 100 194 1050 138 219
119 2 1 252 200 38 290 225 63
120 2 1 252 175 190 290 200 215
121 2 1 1058 0 106 1096 25 131
122 2 1 1096 0 106 1134 25 131
123 2 1 1061 0 131 1086 38 156
124 2 1 1058 0 156 1083 25 194
125 2 1 290 188 0 328 213 25
126 2 1 290 188 25 315 226 50
127 2 1 315 188 25 340 226 50
128 3 1 290 188 50 353 226 100
129 4 1 302 126 0 366 166 228
130 4 1 366 126 0 430 166 228
131 4 1 430 126 0 494 166 228
132 4 1 494 126 0 558 166 228
133 4 1 558 126 0 622 166 228
134 4 1 622 126 0 686 166 228
135 4 1 686 126 0 750 166 228
136 4 1 750 126 0 814 166 228
137 4 1 814 126 0 878 166 228
138 4 1 878 126 0 942 166 228
139 3 1 302 166 100 365 216 138
140 3 1 302 166 138 365 216 176
141 3 1 302 166 176 365 216 214
142 2 1 1063 0 194 1088 38 219
143 4 1 365 166 0 593 230 40
144 4 1 365 166 40 593 230 80
145 3 1 1061 100 106 1111 138 169
146 3 1 1061 100 169 1111 138 232
147 3 1 1111 0 131 1149 50 194
148 5 1 365 166 80 446 232 194
149 3 1 365 166 194 415 229 232
150 3 1 415 166 194 465 229 232
151 4 1 465 166 80 693 230 120
152 4 1 465 166 120 693 230 160
153 4 1 465 166 160 693 206 224
154 4 1 693 166 0 733 230 228
155 3 1 1088 0 194 1151 50 232
156 3 1 733 166 0 796 216 38
157 3 1 796 166 0 859 216 38
158 3 1 859 166 0 922 216 38
159 3 1 922 166 0 985 216 38
160 3 1 985 166 0 1048 216 38
161 5 1 733 166 38 814 232 152
162 5 1 814 166 38 895 232 152
163 5 1 895 166 38 976 232 152
164 5 1 976 166 38 1057 232 152
165 4 1 733 166 152 961 230 192
166 4 1 733 166 192 961 230 232
167 5 1 961 138 152 1075 204 233
168 2 1 1063 38 106 1088 76 131
169 2 1 1057 204 0 1095 229 25
170 2 1 1063 50 131 1088 88 156
171 2 1 1063 38 156 1088 76 181
172 2 1 1063 50 181 1088 88 206
173 2 1 1063 38 206 1088 76 231
174 2 1 1088 50 106 1126 75 131
175 5 1 1075 138 0 1189 204 81
176 5 1 1075 138 81 1189 204 162
177 5 1 1075 138 162 1189 219 228
178 2 1 1088 50 131 1113 88 156
179 2 1 1088 50 156 1126 75 181
180 2 1 1088 75 156 1113 100 194
181 2 1 1111 100 106 1136 125 144
182 2 1 1136 100 106 1161 125 144
183 2 1 1161 100 106 1186 125 144
184 2 1 1113 50 181 1138 75 219
185 2 1 1088 75 194 1126 100 219
186 2 1 1111 100 144 1136 138 169
187 2 1 1111 100 169 1149 125 194
188 2 1 1111 100 194 1136 138 219
189 2 1 1126 75 106 1151 100 144
190 2 1 1151 75 106 1176 100 144
191 2 1 1138 50 106 1163 75 144
192 2 1 1151 0 106 1176 25 144
193 2 1 1151 25 106 1176 50 144
194 2 1 1163 50 106 1188 75 144
