Utilizacion 68.102488 VolCajasEmpacado 69.141658 Duracion[s] 60.003000 Iteraciones 6992
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 0 61 72 64 98
3 3 2 0 116 0 72 153 64
4 3 2 0 153 0 72 190 64
5 3 2 0 190 0 72 227 64
6 5 2 0 0 98 57 57 205
7 4 2 72 0 0 144 58 78
8 4 2 72 0 78 144 58 156
9 7 3 0 64 64 57 171 121
10 6 3 0 58 121 67 174 156
11 10 4 0 174 64 78 232 136
12 10 4 0 174 136 78 232 208
13 8 4 0 57 156 67 173 191
14 9 4 57 0 156 164 57 213
15 11 5 0 57 191 66 150 217
16 12 5 67 64 0 131 101 72
17 12 5 67 64 72 131 101 144
18 14 6 67 58 144 131 95 216
19 14 6 72 101 0 136 173 37
20 13 6 72 101 37 129 158 144
21 17 7 78 173 0 185 230 57
22 16 7 78 158 57 194 225 92
23 15 7 78 158 92 171 224 118
24 18 8 78 158 118 115 222 190
25 19 8 67 95 144 174 152 201
26 21 9 115 158 118 173 230 196
27 20 9 164 0 0 257 66 26
28 24 10 164 0 26 230 93 52
29 22 10 164 0 52 236 78 110
30 22 10 164 0 110 236 78 168
31 23 10 174 93 0 231 150 107
32 23 10 174 93 107 231 150 214
33 22 10 194 150 0 252 222 78
34 25 11 164 0 168 230 93 194
35 25 11 164 0 194 257 66 220
36 28 11 194 150 78 266 228 136
37 26 11 173 152 136 289 187 203
38 27 11 231 78 0 288 135 107
39 29 12 231 78 107 288 135 214
40 30 13 173 187 136 245 224 200
41 31 13 257 0 0 314 57 107
42 32 14 257 0 107 329 64 144
43 33 15 257 0 144 329 64 181
44 34 15 257 0 181 350 66 207
45 35 16 288 66 0 381 132 26
46 35 16 381 66 0 474 132 26
47 36 16 288 66 26 345 123 133
48 37 17 288 66 133 395 123 190
49 37 17 289 132 0 346 189 107
50 38 18 266 189 0 382 224 67
51 39 19 289 123 107 347 195 185
52 40 20 288 66 190 381 132 216
53 40 20 289 132 185 355 225 211
54 42 20 350 0 0 428 58 72
55 41 20 350 0 72 457 57 129
56 43 21 350 0 129 443 66 155
57 44 21 382 132 0 440 210 72
58 45 22 355 132 72 471 167 139
59 46 23 355 167 72 427 225 150
60 47 23 355 132 139 471 167 206
61 48 24 350 0 155 422 37 219
62 49 24 355 167 150 462 224 207
63 50 24 395 66 26 473 124 98
64 52 25 395 66 98 502 123 155
65 52 25 395 66 155 502 123 212
66 51 25 457 0 0 550 66 26
67 53 26 457 0 26 573 35 93
68 54 27 457 0 93 494 64 165
69 55 27 462 167 0 569 224 57
70 58 28 422 0 165 494 64 202
71 57 28 494 0 93 566 58 171
72 56 28 462 167 57 578 202 124
73 61 29 462 167 124 534 225 202
74 59 29 494 0 171 566 64 208
75 60 29 502 66 0 559 123 107
76 62 30 502 64 107 568 157 133
77 62 30 502 64 133 568 157 159
78 63 30 502 64 159 574 142 217
