Utilizacion 73.575027 VolCajasEmpacado 74.466328 Duracion[s] 60.021000 Iteraciones 1696
0 8 0 0 0 0 65 37 72
1 8 0 65 0 0 130 37 72
2 8 0 0 0 72 65 37 144
3 8 0 65 0 72 130 37 144
4 8 0 0 0 144 65 37 216
5 8 0 65 0 144 130 37 216
6 5 0 0 37 0 105 104 43
7 5 0 105 37 0 210 104 43
8 5 0 210 37 0 315 104 43
9 5 0 0 104 0 105 171 43
10 5 0 105 104 0 210 171 43
11 5 0 210 104 0 315 171 43
12 4 0 0 37 43 54 96 127
13 4 0 0 37 127 54 96 211
14 10 0 0 96 43 69 187 69
15 0 0 0 187 0 48 212 39
16 0 0 0 187 39 48 212 78
17 0 0 0 187 78 48 212 117
18 10 0 0 96 69 69 187 95
19 10 0 0 96 95 69 187 121
20 10 0 0 96 121 69 187 147
21 9 0 0 96 147 69 127 175
22 9 0 0 96 175 69 127 203
23 9 0 0 127 147 69 158 175
24 9 0 0 127 175 69 158 203
25 9 0 0 187 117 69 215 148
26 2 0 0 158 148 63 232 209
27 4 0 54 37 43 138 96 97
28 4 0 54 37 97 138 96 151
29 1 0 54 37 151 172 93 173
30 1 0 54 37 173 172 93 195
31 11 0 69 37 195 140 97 220
32 3 0 69 97 43 128 203 123
33 7 0 69 97 123 145 164 160
34 7 0 69 164 123 145 231 160
35 11 0 63 158 160 123 229 185
36 11 0 63 158 185 123 229 210
37 11 0 69 97 160 140 157 185
38 11 0 69 97 185 140 157 210
39 7 0 130 0 0 206 37 67
40 6 0 145 93 43 254 135 119
41 20 1 123 157 160 151 226 191
42 22 1 123 157 191 162 205 216
43 14 1 145 93 119 251 152 199
44 18 1 130 0 67 206 37 134
45 18 1 130 0 134 206 37 201
46 18 1 162 152 43 238 189 110
47 18 1 162 152 110 238 189 177
48 16 1 162 189 0 267 232 67
49 16 1 162 152 177 267 219 220
50 15 1 172 37 43 256 91 102
51 15 1 172 37 102 256 91 161
52 15 1 172 37 161 256 91 220
53 18 1 206 0 0 282 37 67
54 19 1 206 0 67 271 37 139
55 18 1 206 0 139 282 37 206
56 21 1 254 91 43 325 151 68
57 21 1 254 91 68 325 151 93
58 13 1 254 91 93 328 152 156
59 13 1 254 91 156 328 152 219
60 17 1 256 37 43 365 79 119
61 17 1 256 37 119 365 79 195
62 14 1 267 171 0 373 230 80
63 14 1 267 171 80 373 230 160
64 15 1 267 152 160 351 206 219
65 14 1 328 79 0 434 138 80
66 12 1 328 79 80 419 148 106
67 12 1 328 79 106 419 148 132
68 12 1 328 79 132 419 148 158
69 16 1 328 79 158 433 146 201
70 31 2 256 37 195 304 76 220
71 31 2 267 206 160 306 231 208
72 33 2 282 0 0 347 37 72
73 33 2 347 0 0 412 37 72
74 28 2 282 0 72 358 37 139
75 23 2 282 0 139 351 31 167
76 23 2 282 0 167 351 31 195
77 23 2 351 146 160 382 215 188
78 23 2 351 146 188 379 215 219
79 23 2 358 0 72 427 28 103
80 27 2 365 37 0 474 79 76
81 27 2 365 37 76 474 79 152
82 24 2 365 0 152 428 74 213
83 30 2 304 0 195 364 71 220
84 25 2 382 148 0 488 228 59
85 32 2 382 148 59 500 204 81
86 32 2 382 148 81 500 204 103
87 32 2 382 148 103 500 204 125
88 26 2 433 0 152 476 105 219
89 29 2 382 148 125 473 217 151
90 29 2 382 148 151 473 217 177
91 29 2 382 148 177 473 217 203
92 26 2 473 105 125 516 210 192
93 39 3 473 105 192 542 196 218
94 35 3 476 0 0 582 80 59
95 35 3 476 0 59 582 80 118
96 35 3 476 0 118 582 80 177
97 36 3 476 0 177 543 105 220
98 38 3 516 196 0 581 233 72
99 38 3 516 196 72 581 233 144
100 42 3 542 105 0 579 181 67
101 37 3 543 80 67 585 189 143
102 37 3 543 80 143 585 189 219
