Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.010000 Iteraciones 2278
0 5 0 0 0 0 54 73 80
1 5 0 0 73 0 54 146 80
2 5 0 0 146 0 54 219 80
3 3 0 0 0 80 68 109 144
4 3 0 0 0 144 68 109 208
5 4 0 0 109 80 84 167 135
6 4 0 0 167 80 84 225 135
7 6 0 0 109 135 47 208 186
8 10 0 0 109 186 55 157 219
9 10 0 0 157 186 55 205 219
10 1 0 0 208 135 40 228 172
11 8 0 55 109 135 93 189 197
12 10 0 55 189 135 103 222 190
13 7 0 68 0 0 112 107 39
14 2 0 68 0 39 147 74 123
15 2 0 68 0 123 147 74 207
16 11 0 68 74 39 140 107 80
17 9 0 93 107 0 130 181 67
18 9 0 130 107 0 167 181 67
19 8 0 93 74 80 173 112 142
20 12 0 93 112 67 167 185 109
21 4 0 93 112 109 177 170 164
22 0 0 93 74 164 189 157 188
23 23 1 55 189 190 92 229 210
24 22 1 93 74 188 189 157 212
25 20 1 103 185 0 158 233 33
26 20 1 103 185 33 158 233 66
27 13 1 103 185 66 183 223 128
28 13 1 103 185 128 183 223 190
29 17 1 147 0 0 220 74 42
30 17 1 147 0 42 221 73 84
31 20 1 147 0 84 195 55 117
32 20 1 147 0 117 195 55 150
33 19 1 147 0 150 221 67 187
34 21 1 147 0 187 188 72 220
35 14 1 183 157 0 267 231 79
36 14 1 267 157 0 351 231 79
37 14 1 351 157 0 435 231 79
38 19 1 183 157 79 257 194 146
39 19 1 183 194 79 257 231 146
40 17 1 183 157 146 225 231 219
41 16 1 189 74 0 262 144 107
42 15 1 189 67 107 259 141 216
43 18 1 221 0 0 328 44 39
44 18 1 221 0 39 328 44 78
45 18 1 221 0 78 328 44 117
46 18 1 221 0 117 328 44 156
47 15 1 257 144 79 327 218 188
48 34 2 225 141 188 321 224 212
49 32 2 188 0 187 236 55 220
50 33 2 236 0 156 308 33 197
51 28 2 262 44 0 342 98 73
52 28 2 342 44 0 422 98 73
53 29 2 262 98 0 335 140 74
54 31 2 308 0 156 346 80 218
55 27 2 262 80 74 317 138 158
56 30 2 259 33 158 303 140 197
57 32 2 317 80 74 350 135 122
58 24 2 327 135 79 411 214 153
59 33 2 346 0 0 418 33 41
60 35 2 350 0 73 397 99 124
61 35 2 350 0 124 397 99 175
62 24 2 422 0 0 501 84 74
63 24 2 501 0 0 580 84 74
64 24 2 422 0 74 501 84 148
65 24 2 501 0 74 580 84 148
66 26 2 397 0 148 504 73 218
67 25 2 422 84 0 496 154 109
68 44 3 259 80 197 296 120 217
69 42 3 317 99 122 365 132 177
70 40 3 303 80 177 410 124 216
71 41 3 327 132 153 394 206 190
72 43 3 321 124 190 417 207 214
73 45 3 410 84 109 490 122 171
74 38 3 410 73 171 509 124 218
75 38 3 417 124 109 516 171 160
76 38 3 417 124 160 516 171 211
77 39 3 435 171 0 508 213 74
78 45 3 435 171 74 515 233 112
79 38 3 417 171 112 516 222 159
80 36 3 509 0 148 582 107 218
81 36 3 516 107 0 586 214 73
82 36 3 516 107 73 586 214 146
83 36 3 516 107 146 586 214 219
