Utilizacion 72.437472 VolCajasEmpacado 73.331217 Duracion[s] 60.025000 Iteraciones 1114
0 12 0 0 0 0 81 45 34
1 12 0 0 45 0 81 90 34
2 12 0 0 90 0 81 135 34
3 12 0 0 135 0 81 180 34
4 9 0 0 0 34 73 78 74
5 9 0 0 78 34 73 156 74
6 2 0 0 0 74 72 56 141
7 14 0 0 0 141 30 62 199
8 1 0 0 180 0 33 222 21
9 1 0 0 180 21 33 222 42
10 1 0 0 180 42 33 222 63
11 6 0 0 62 74 46 131 137
12 6 0 0 62 137 46 131 200
13 11 0 0 131 74 54 168 144
14 3 0 0 168 63 61 220 134
15 3 0 0 168 134 61 220 205
16 11 0 0 131 144 54 168 214
17 14 0 30 0 141 60 62 199
18 0 0 46 62 74 73 130 118
19 5 0 46 62 118 96 127 169
20 11 0 46 62 169 116 116 206
21 4 0 61 180 0 149 230 94
22 7 0 81 0 0 189 52 45
23 7 0 81 0 45 189 52 90
24 7 0 81 0 90 189 52 135
25 8 0 72 0 135 186 44 215
26 8 0 81 127 0 195 171 80
27 8 0 81 127 80 195 171 160
28 13 0 61 127 160 129 213 193
29 10 0 116 52 0 226 90 74
30 30 1 54 116 193 113 168 215
31 29 1 61 168 193 129 212 220
32 31 1 116 90 0 200 112 39
33 31 1 116 90 39 200 112 78
34 31 1 116 90 78 200 112 117
35 28 1 129 171 94 159 233 152
36 32 1 129 171 152 162 213 173
37 27 1 116 52 74 197 86 119
38 27 1 116 52 119 197 86 164
39 27 1 116 52 164 197 86 209
40 25 1 116 86 117 170 123 187
41 25 1 170 86 117 224 123 187
42 22 1 129 123 160 237 168 212
43 18 1 162 171 0 213 221 65
44 18 1 162 171 65 213 221 130
45 18 1 162 171 130 213 221 195
46 18 1 189 0 0 240 50 65
47 18 1 189 0 65 240 50 130
48 21 1 189 0 130 273 45 216
49 19 1 213 168 0 259 231 69
50 20 1 213 168 69 269 214 150
51 16 1 213 168 150 285 224 217
52 16 1 226 50 0 298 117 56
53 26 1 226 50 56 304 123 96
54 27 1 197 50 96 278 84 141
55 26 1 197 45 141 275 85 214
56 27 1 224 85 96 305 119 141
57 24 1 224 85 141 334 123 215
58 22 1 237 123 0 345 168 52
59 21 1 237 123 52 323 168 136
60 21 1 237 123 136 323 168 220
61 21 1 273 0 0 359 45 84
62 23 1 273 0 84 387 44 164
63 20 1 275 0 164 356 46 220
64 20 1 356 0 164 402 81 220
65 17 1 285 168 0 373 218 94
66 15 1 345 81 0 420 156 36
67 15 1 345 81 36 420 156 72
68 15 1 345 81 72 420 156 108
69 35 2 285 168 94 366 224 140
70 41 2 285 168 140 355 222 177
71 41 2 285 168 177 355 222 214
72 41 2 323 123 108 393 160 162
73 49 2 323 123 162 365 144 195
74 49 2 323 144 162 365 165 195
75 49 2 323 123 195 356 165 216
76 42 2 334 81 108 407 121 186
77 48 2 334 81 186 418 120 208
78 47 2 365 121 162 409 189 189
79 47 2 365 121 189 409 189 216
80 42 2 373 189 0 451 229 73
81 42 2 373 189 73 451 229 146
82 43 2 355 189 146 465 227 220
83 34 2 402 0 0 486 45 86
84 45 2 402 45 0 483 79 45
85 36 2 402 0 86 448 69 149
86 36 2 402 0 149 448 69 212
87 37 2 448 0 86 499 50 151
88 37 2 448 0 151 499 50 216
89 38 2 420 79 0 514 129 88
90 38 2 420 129 0 514 179 88
91 44 2 420 69 88 495 144 124
92 44 2 420 69 124 495 144 160
93 44 2 420 69 160 495 144 196
94 41 2 420 144 88 490 181 142
95 43 2 409 144 142 519 182 216
96 38 2 465 182 0 559 232 88
97 50 2 465 182 88 579 226 168
98 33 2 465 182 168 573 227 220
99 39 2 499 0 0 560 52 71
100 44 2 499 0 71 574 75 107
101 46 2 499 0 107 585 68 140
102 46 2 499 0 140 585 68 173
103 40 2 514 75 0 586 142 56
104 60 3 418 69 196 502 108 218
105 57 3 499 0 173 585 68 206
106 61 3 514 75 56 584 112 110
107 56 3 502 68 110 583 102 155
108 53 3 502 68 155 552 119 220
109 59 3 552 68 155 579 136 199
110 61 3 519 142 0 573 179 70
111 58 3 519 119 70 549 181 128
112 58 3 519 119 128 549 181 186
