Utilizacion 73.434241 VolCajasEmpacado 74.481118 Duracion[s] 60.005000 Iteraciones 2416
0 0 0 0 0 0 36 28 24
1 0 0 0 28 0 36 56 24
2 3 0 0 0 24 39 100 64
3 3 0 0 0 64 39 100 104
4 3 0 0 0 104 39 100 144
5 3 0 0 0 144 39 100 184
6 5 0 0 0 184 20 80 209
7 5 0 20 0 184 40 80 209
8 4 0 0 100 0 114 161 94
9 4 0 0 161 0 114 222 94
10 2 0 0 100 94 35 185 152
11 2 0 35 100 94 70 185 152
12 1 0 0 100 152 72 196 183
13 1 0 0 100 183 72 196 214
14 11 1 0 196 94 28 232 118
15 11 1 0 196 118 28 232 142
16 11 1 0 196 142 28 232 166
17 9 1 28 196 94 113 231 152
18 9 1 28 196 152 113 231 210
19 12 1 39 80 0 119 100 25
20 6 1 40 0 0 112 75 47
21 6 1 40 0 47 112 75 94
22 6 1 40 0 94 112 75 141
23 6 1 40 0 141 112 75 188
24 10 1 40 0 188 112 96 219
25 8 1 72 96 94 112 196 133
26 7 1 72 96 133 120 147 205
27 16 2 72 147 133 144 194 208
28 15 2 112 0 0 197 58 35
29 15 2 197 0 0 282 58 35
30 15 2 282 0 0 367 58 35
31 13 2 112 58 0 192 78 25
32 17 2 112 0 35 226 94 96
33 17 2 226 0 35 340 94 96
34 16 2 112 0 96 184 47 171
35 16 2 112 47 96 184 94 171
36 14 2 112 0 171 148 28 195
37 24 3 112 28 171 140 64 195
38 24 3 140 28 171 168 64 195
39 18 3 112 64 171 192 89 191
40 18 3 112 64 191 192 89 211
41 22 3 114 194 0 199 229 58
42 19 3 184 0 96 278 61 210
43 18 3 114 194 58 194 219 78
44 21 3 120 94 0 195 141 72
45 21 3 120 94 72 195 141 144
46 20 3 120 94 144 168 145 216
47 20 3 144 145 0 216 193 51
48 19 3 195 61 96 289 122 210
49 23 3 216 122 0 312 194 31
50 26 4 168 122 144 204 146 172
51 28 4 114 194 78 214 233 118
52 28 4 114 194 118 214 233 158
53 25 4 113 194 158 193 214 183
54 29 4 278 0 96 353 47 168
55 30 4 278 0 168 350 51 216
56 31 4 289 51 96 383 112 210
57 30 4 144 146 51 216 194 102
58 27 4 216 122 31 312 194 62
59 37 5 113 194 183 137 230 211
60 37 5 137 194 183 161 230 211
61 37 5 161 194 183 185 230 211
62 34 5 144 146 102 216 194 153
63 34 5 144 146 153 216 194 204
64 38 5 214 194 0 314 233 40
65 38 5 214 194 40 314 233 80
66 38 5 214 194 80 314 233 120
67 38 5 214 194 120 314 233 160
68 38 5 214 194 160 314 233 200
69 36 5 216 122 62 301 157 120
70 36 5 216 157 62 301 192 120
71 35 5 216 122 120 291 194 167
72 35 5 216 122 167 291 194 214
73 32 5 312 112 0 426 173 94
74 32 5 312 112 94 426 173 188
75 33 5 291 112 188 387 184 219
76 35 5 314 184 0 389 231 72
77 34 5 314 184 72 386 232 123
78 32 5 383 0 0 477 61 114
79 39 6 185 194 200 265 219 220
80 40 6 314 184 123 350 208 151
81 40 6 350 184 123 386 208 151
82 40 6 314 184 151 350 208 179
83 40 6 314 208 123 350 232 151
84 40 6 314 208 151 350 232 179
85 40 6 314 184 179 350 212 203
86 40 6 350 208 123 386 232 151
87 45 6 350 184 151 422 232 202
88 42 6 353 0 114 438 35 172
89 43 6 350 0 172 450 40 211
90 42 6 383 40 114 468 75 172
91 43 6 383 40 172 483 80 211
92 41 6 387 80 188 459 176 219
93 44 6 422 176 0 494 223 75
94 44 6 422 176 75 497 223 147
95 45 6 422 176 147 494 224 198
96 46 6 459 80 0 553 141 114
97 41 6 459 80 114 555 152 145
98 46 6 459 80 145 573 174 206
99 46 6 483 0 0 577 61 114
100 52 7 422 176 198 502 201 218
101 51 7 450 0 114 486 24 142
102 51 7 450 0 142 486 24 170
103 47 7 483 24 114 555 71 189
104 50 7 483 0 189 579 72 220
105 47 7 502 174 0 574 221 75
106 47 7 502 174 75 574 221 150
107 49 7 502 174 150 574 222 201
