Utilizacion 77.909801 VolCajasEmpacado 79.134465 Duracion[s] 60.012000 Iteraciones 2878
0 2 0 0 0 0 93 91 62
1 2 0 0 91 0 93 182 62
2 2 0 0 0 62 93 91 124
3 2 0 0 91 62 93 182 124
4 2 0 0 0 124 93 91 186
5 2 0 0 91 124 93 182 186
6 0 0 0 0 186 45 87 218
7 0 0 45 0 186 90 87 218
8 0 0 0 87 186 45 174 218
9 0 0 45 87 186 90 174 218
10 6 0 0 182 0 67 226 84
11 6 0 67 182 0 134 226 84
12 1 0 0 182 84 76 212 139
13 5 0 0 182 139 84 228 202
14 5 0 84 182 84 168 228 147
15 5 0 84 182 147 168 228 210
16 4 0 93 0 0 146 115 77
17 3 0 93 115 0 180 176 78
18 3 0 93 115 78 180 176 156
19 4 0 93 0 77 146 115 154
20 1 0 93 0 154 169 55 184
21 5 0 93 55 154 177 101 217
22 5 0 93 101 156 177 147 219
23 3 0 177 0 0 238 87 78
24 7 1 93 0 184 169 55 214
25 8 1 93 147 156 180 179 201
26 10 1 168 179 0 246 230 72
27 10 1 246 179 0 324 230 72
28 10 1 324 179 0 402 230 72
29 8 1 169 0 78 256 45 110
30 11 1 168 179 72 283 232 149
31 9 1 168 179 149 252 223 216
32 12 1 177 0 110 255 61 197
33 13 1 180 87 0 242 178 93
34 13 1 180 87 93 242 178 186
35 13 1 242 61 0 335 152 62
36 12 1 242 61 62 320 122 149
37 12 1 242 61 149 329 139 210
38 12 1 256 0 0 334 61 87
39 12 1 334 0 0 412 61 87
40 17 2 252 139 149 298 223 212
41 15 2 256 0 87 343 61 165
42 15 2 343 0 87 430 61 165
43 19 2 255 0 165 331 55 195
44 17 2 298 139 72 344 223 135
45 17 2 298 139 135 344 223 198
46 18 2 331 0 165 418 32 210
47 18 2 331 32 165 418 64 210
48 20 2 335 64 0 419 108 67
49 20 2 329 64 67 396 108 151
50 20 2 329 64 151 413 108 218
51 15 2 344 108 0 431 169 78
52 16 2 344 108 78 421 223 131
53 20 2 344 108 131 428 175 175
54 20 2 344 108 175 428 175 219
55 16 2 344 175 131 459 228 208
56 14 2 430 0 0 492 91 93
57 14 2 430 0 93 492 91 186
58 26 3 418 0 186 463 87 218
59 24 3 431 91 0 477 154 84
60 26 3 463 0 186 508 87 218
61 27 3 428 91 84 483 167 114
62 24 3 428 91 114 491 175 160
63 24 3 428 91 160 491 175 206
64 21 3 459 175 0 574 228 77
65 21 3 459 175 77 574 228 154
66 26 3 459 175 154 546 220 186
67 26 3 459 175 186 546 220 218
68 25 3 491 91 0 558 175 44
69 27 3 491 91 44 521 167 99
70 27 3 521 91 44 551 167 99
71 27 3 491 91 99 567 146 129
72 23 3 491 91 129 563 169 180
73 26 3 491 91 180 578 136 212
74 24 3 508 0 0 571 84 46
75 22 3 508 0 46 569 87 124
76 24 3 508 0 124 571 46 208
77 25 3 508 46 124 575 90 208
