Utilizacion 76.022120 VolCajasEmpacado 76.829235 Duracion[s] 60.066000 Iteraciones 822
0 16 0 0 0 0 26 66 35
1 16 0 0 66 0 26 132 35
2 5 0 0 0 35 42 107 96
3 5 0 0 0 96 42 107 157
4 5 0 0 0 157 42 107 218
5 18 0 0 107 35 30 141 75
6 18 0 0 107 75 30 141 115
7 18 0 0 107 115 30 141 155
8 18 0 0 107 155 30 141 195
9 13 0 0 141 0 108 226 20
10 13 0 0 141 20 108 226 40
11 13 0 0 141 40 108 226 60
12 13 0 0 141 60 108 226 80
13 13 0 0 141 80 108 226 100
14 13 0 0 141 100 108 226 120
15 0 0 0 141 120 42 229 140
16 0 0 42 141 120 84 229 140
17 0 0 84 141 120 126 229 140
18 15 0 0 141 140 119 175 165
19 15 0 0 141 165 119 175 190
20 15 0 0 141 190 119 175 215
21 9 0 0 175 140 78 213 203
22 12 0 0 213 140 69 233 172
23 12 0 0 213 172 69 233 204
24 18 0 30 107 0 70 141 30
25 18 0 30 107 30 70 141 60
26 10 0 30 107 60 70 139 120
27 10 0 30 107 120 70 139 180
28 10 0 30 107 180 90 139 220
29 15 0 42 0 0 161 34 25
30 15 0 42 34 0 161 68 25
31 15 0 42 68 0 161 102 25
32 12 0 69 213 140 138 233 172
33 1 0 42 0 25 126 103 94
34 17 0 78 175 140 146 203 190
35 14 0 42 0 94 113 63 118
36 14 0 42 0 118 113 63 142
37 14 0 42 0 142 113 63 166
38 14 0 42 0 166 113 63 190
39 14 0 42 0 190 113 63 214
40 17 0 78 175 190 146 225 218
41 7 0 42 63 94 123 103 150
42 7 0 42 63 150 123 103 206
43 17 0 90 103 0 158 131 50
44 17 0 90 103 50 158 131 100
45 17 0 90 103 100 158 131 150
46 8 0 119 103 150 178 142 210
47 2 0 126 0 25 181 98 100
48 8 0 113 0 100 172 39 160
49 8 0 113 0 160 172 39 220
50 8 0 123 39 100 182 78 160
51 8 0 123 39 160 182 78 220
52 6 0 146 142 0 186 229 68
53 6 0 146 142 68 186 229 136
54 6 0 146 142 136 186 229 204
55 6 0 178 98 0 265 138 68
56 5 0 178 98 68 285 140 129
57 5 0 178 78 129 285 139 171
58 3 0 178 78 171 293 139 218
59 7 0 182 0 0 263 56 40
60 7 0 182 0 40 263 56 80
61 7 0 182 0 80 263 56 120
62 2 0 182 0 120 280 75 175
63 11 0 182 0 175 301 72 209
64 1 0 186 140 0 255 224 103
65 1 0 186 140 103 255 224 206
66 3 0 255 140 0 370 201 47
67 5 0 255 140 47 362 201 89
68 5 0 255 140 89 362 201 131
69 5 0 255 140 131 362 201 173
70 5 0 255 140 173 362 201 215
71 4 0 293 72 0 390 138 45
72 3 0 293 72 45 408 133 92
73 2 0 293 72 92 368 127 190
74 1 0 301 0 0 385 69 103
75 30 1 293 72 190 361 122 218
76 25 1 301 0 103 382 56 143
77 25 1 301 0 143 382 56 183
78 28 1 255 201 0 295 233 60
79 28 1 255 201 60 295 233 120
80 28 1 255 201 120 295 233 180
81 27 1 301 0 183 420 72 217
82 36 1 255 201 180 324 233 200
83 36 1 255 201 200 324 233 220
84 36 1 324 201 0 393 233 20
85 29 1 324 201 20 358 231 60
86 22 1 368 72 92 413 169 158
87 29 1 362 127 158 402 157 192
88 31 1 324 201 60 390 227 95
89 28 1 324 201 95 384 233 135
90 29 1 324 201 135 358 231 175
91 31 1 324 201 175 390 227 210
92 32 1 362 72 192 396 191 217
93 23 1 393 191 0 500 233 61
94 23 1 393 191 61 500 233 122
95 23 1 393 191 122 500 233 183
96 35 1 390 191 183 478 233 203
97 19 1 413 72 0 497 175 69
98 19 1 497 72 0 581 175 69
99 19 1 413 72 69 497 175 138
100 19 1 497 72 69 581 175 138
101 19 1 413 72 138 497 175 207
102 19 1 497 72 138 581 175 207
103 33 1 420 0 0 483 71 24
104 32 1 420 0 24 539 34 49
105 32 1 420 34 24 539 68 49
106 32 1 420 0 49 539 34 74
107 32 1 420 34 49 539 68 74
108 32 1 420 0 74 539 34 99
109 32 1 420 34 74 539 68 99
110 24 1 420 0 99 507 68 139
111 24 1 420 0 139 507 68 179
112 24 1 420 0 179 507 68 219
113 30 1 507 0 99 557 68 127
114 30 1 507 0 127 557 68 155
115 26 1 500 175 0 578 213 63
116 26 1 507 0 155 585 63 193
117 25 1 500 175 63 581 231 103
118 25 1 500 175 103 581 231 143
119 26 1 500 175 143 578 213 206
