Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.311000 Iteraciones 41
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 5 0 0 110 0 30 144 37
11 6 0 0 144 0 42 184 38
12 6 0 0 184 0 42 224 38
13 1 0 0 110 38 80 230 151
14 4 0 0 230 0 50 232 22
15 4 0 0 232 0 50 234 22
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 5 0 0 110 151 30 147 185
25 5 0 0 147 151 30 184 185
26 5 0 0 184 151 30 221 185
27 5 0 0 110 185 30 147 219
28 5 0 0 147 185 30 184 219
29 5 0 0 184 185 30 221 219
30 2 0 0 110 219 14 141 220
31 4 0 0 110 220 22 160 222
32 4 0 0 110 222 22 160 224
33 4 0 0 110 224 22 160 226
34 4 0 0 110 226 22 160 228
35 4 0 0 110 228 22 160 230
36 4 0 0 110 230 22 160 232
37 4 0 0 110 232 22 160 234
38 4 0 0 110 234 22 160 236
39 4 0 0 110 236 22 160 238
40 4 0 0 110 238 22 160 240
41 2 0 0 110 240 14 141 241
42 2 0 0 141 240 14 172 241
43 2 0 14 110 240 28 141 241
44 2 0 14 141 240 28 172 241
45 2 0 0 172 219 14 203 220
46 2 0 14 172 219 28 203 220
47 2 0 0 203 219 14 234 220
48 2 0 14 203 219 28 234 220
49 2 0 28 221 151 59 235 152
50 5 0 30 110 151 60 147 185
51 5 0 30 147 151 60 184 185
52 5 0 30 184 151 60 221 185
53 8 0 30 110 185 76 151 230
54 8 0 30 151 185 76 192 230
55 8 0 30 192 185 76 233 230
56 2 0 28 110 230 42 141 231
57 2 0 28 141 230 42 172 231
58 2 0 28 172 230 42 203 231
59 2 0 28 203 230 42 234 231
60 2 0 42 110 230 56 141 231
61 2 0 56 110 230 70 141 231
62 2 0 42 141 230 56 172 231
63 2 0 42 172 230 56 203 231
64 2 0 42 203 230 56 234 231
65 2 0 56 141 230 70 172 231
66 7 0 55 0 0 116 54 60
67 7 0 55 54 0 116 108 60
68 7 0 55 0 60 116 54 120
69 7 0 55 54 60 116 108 120
70 7 0 55 0 120 116 54 180
71 7 0 55 54 120 116 108 180
