Utilizacion 82.844712 VolCajasEmpacado 84.020695 Duracion[s] 60.048000 Iteraciones 943
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 0 0 0 102 0 28 153 42
3 0 0 0 153 0 28 204 42
4 0 0 0 0 42 28 51 84
5 0 0 0 51 42 28 102 84
6 0 0 0 102 42 28 153 84
7 0 0 0 153 42 28 204 84
8 2 0 0 0 84 49 30 116
9 2 0 0 0 116 49 30 148
10 2 0 0 0 148 49 30 180
11 2 0 0 0 180 49 30 212
12 2 0 0 30 84 32 79 114
13 2 0 0 79 84 32 128 114
14 2 0 0 128 84 32 177 114
15 2 0 0 177 84 32 226 114
16 4 0 0 30 114 64 62 167
17 4 0 0 30 167 64 62 220
18 2 0 0 62 114 30 111 146
19 2 0 0 111 114 30 160 146
20 2 0 0 62 146 30 111 178
21 2 0 0 111 146 30 160 178
22 2 0 0 62 178 30 111 210
23 2 0 0 111 178 30 160 210
24 4 0 0 160 114 64 192 167
25 4 0 0 192 114 64 224 167
26 4 0 0 160 167 64 192 220
27 4 0 0 192 167 64 224 220
28 3 0 32 62 0 64 128 43
29 3 0 32 62 43 64 128 86
30 3 0 32 62 86 64 128 129
31 3 0 32 62 129 64 128 172
32 3 0 32 62 172 64 128 215
33 3 0 32 128 0 98 160 43
34 2 0 32 128 43 81 158 75
35 2 0 32 128 75 81 158 107
36 3 0 32 128 107 98 160 150
37 3 0 32 128 150 98 160 193
38 5 0 64 0 0 173 41 57
39 5 0 173 0 0 282 41 57
40 5 0 64 0 57 173 41 114
41 5 0 173 0 57 282 41 114
42 5 0 64 0 114 173 41 171
43 5 0 173 0 114 282 41 171
44 7 0 64 41 0 123 109 109
45 7 0 123 41 0 182 109 109
46 7 0 182 41 0 241 109 109
47 7 0 241 41 0 300 109 109
48 7 0 300 41 0 359 109 109
49 7 0 359 41 0 418 109 109
50 7 0 64 41 109 123 109 218
51 7 0 123 41 109 182 109 218
52 7 0 182 41 109 241 109 218
53 7 0 241 41 109 300 109 218
54 7 0 300 41 109 359 109 218
55 7 0 359 41 109 418 109 218
56 3 0 64 0 171 130 32 214
57 1 0 64 160 0 164 230 28
58 1 0 64 160 28 164 230 56
59 1 0 64 160 56 164 230 84
60 1 0 64 160 84 164 230 112
61 1 0 64 160 112 164 230 140
62 1 0 64 160 140 164 230 168
63 1 0 64 160 168 164 230 196
64 3 0 130 0 171 196 32 214
65 3 0 196 0 171 262 32 214
66 6 0 98 109 0 218 156 71
67 6 0 218 109 0 338 156 71
68 6 0 98 109 71 218 156 142
69 6 0 218 109 71 338 156 142
70 6 0 98 109 142 218 156 213
71 6 0 218 109 142 338 156 213
72 1 0 164 156 0 264 226 28
73 1 0 264 156 0 364 226 28
74 1 0 364 156 0 464 226 28
75 1 0 464 156 0 564 226 28
76 4 0 164 156 28 217 220 60
77 4 0 164 156 60 217 220 92
78 4 0 164 156 92 217 220 124
79 4 0 164 156 124 217 220 156
80 4 0 164 156 156 217 220 188
81 4 0 164 156 188 217 220 220
82 7 0 217 156 28 326 224 87
83 1 0 217 156 87 317 226 115
84 6 0 217 156 115 337 227 162
85 6 0 217 156 162 337 227 209
86 10 1 262 0 171 292 32 220
87 13 1 292 0 0 401 41 57
88 13 1 292 0 57 401 41 114
89 13 1 292 0 114 401 41 171
90 10 1 292 0 171 324 30 220
91 10 1 324 0 171 356 30 220
92 10 1 356 0 171 388 30 220
93 13 1 337 156 28 446 213 69
94 13 1 446 156 28 555 213 69
95 14 1 337 156 69 457 227 116
96 14 1 457 156 69 577 227 116
97 14 1 337 156 116 457 227 163
98 14 1 457 156 116 577 227 163
99 14 1 337 156 163 457 227 210
100 14 1 457 156 163 577 227 210
101 14 1 338 109 0 458 156 71
102 14 1 338 109 71 458 156 142
103 14 1 338 109 142 458 156 213
104 10 1 401 0 0 431 32 49
105 8 1 401 0 49 452 28 91
106 8 1 401 0 91 452 28 133
107 8 1 401 0 133 452 28 175
108 8 1 401 0 175 452 28 217
109 15 1 418 32 0 527 100 59
110 15 1 418 32 59 527 100 118
111 11 1 418 28 118 484 60 161
112 11 1 418 60 118 484 92 161
113 11 1 418 28 161 484 60 204
114 11 1 418 60 161 484 92 204
115 8 1 452 0 0 503 28 42
116 8 1 452 0 42 503 28 84
117 8 1 452 0 84 503 28 126
118 8 1 452 0 126 503 28 168
119 8 1 452 0 168 503 28 210
120 11 1 484 28 118 527 94 150
121 12 1 458 100 0 522 132 53
122 12 1 522 100 0 586 132 53
123 12 1 458 100 53 522 132 106
124 12 1 522 100 53 586 132 106
125 11 1 458 100 106 524 143 138
126 11 1 458 94 138 524 137 170
127 11 1 458 94 170 524 137 202
128 10 1 484 28 150 514 60 199
129 10 1 484 60 150 514 92 199
130 8 1 503 0 0 554 28 42
131 8 1 503 0 42 545 28 93
132 8 1 503 0 93 545 28 144
133 10 1 524 100 106 554 132 155
134 11 1 527 28 0 570 94 32
135 11 1 527 28 32 570 94 64
136 12 1 527 28 64 559 92 117
137 12 1 527 28 117 559 92 170
138 12 1 514 0 170 567 64 202
139 12 1 524 92 155 556 156 208
