Utilizacion 66.285164 VolCajasEmpacado 67.525252 Duracion[s] 60.003000 Iteraciones 1566
0 0 0 0 0 0 72 115 64
1 1 0 0 115 0 71 193 27
2 5 1 0 0 64 72 64 179
3 2 1 0 193 0 37 233 22
4 4 1 0 0 179 62 88 220
5 3 1 0 115 27 71 193 54
6 8 2 0 88 64 49 139 120
7 6 2 0 88 120 22 128 157
8 7 2 0 139 54 71 217 81
9 10 3 22 88 120 73 144 169
10 10 3 22 88 169 73 144 218
11 9 3 0 144 81 90 213 109
12 10 3 0 144 109 49 200 160
13 11 3 73 0 0 170 96 46
14 14 4 0 144 160 56 185 207
15 12 4 0 185 160 40 207 197
16 13 4 40 200 109 117 225 158
17 15 4 73 0 46 169 97 92
18 16 5 72 0 92 187 64 164
19 17 6 40 200 158 117 225 207
20 19 6 56 144 109 97 200 156
21 19 6 56 144 156 103 200 197
22 18 6 73 64 92 188 128 164
23 20 7 56 144 197 93 184 219
24 21 7 72 0 164 160 62 205
25 22 7 103 128 0 167 200 115
26 23 7 167 128 0 247 221 118
27 24 8 72 62 164 149 87 213
28 25 9 73 87 164 150 112 213
29 26 9 150 62 164 219 152 192
30 27 9 219 0 0 316 96 46
31 28 10 103 112 192 198 155 217
32 29 10 150 62 192 227 111 217
33 30 10 117 155 118 232 219 190
34 36 11 103 155 190 198 198 215
35 34 11 160 0 164 211 49 220
36 37 11 211 0 46 299 62 87
37 31 11 227 0 87 311 81 110
38 33 11 227 0 110 342 64 182
39 35 11 227 0 182 317 69 210
40 32 11 247 96 0 327 214 93
41 38 12 247 81 93 325 152 120
42 39 13 227 69 120 317 138 148
43 40 14 227 69 148 308 153 171
44 41 15 232 69 171 328 166 217
45 42 16 198 166 190 238 203 212
46 46 17 247 166 93 335 207 155
47 47 17 238 166 155 289 222 204
48 43 17 289 166 155 311 203 195
49 44 17 328 64 0 409 148 23
50 45 17 328 64 23 397 154 51
51 48 17 328 64 51 421 144 169
52 45 17 328 64 169 418 133 197
53 51 18 311 166 155 352 213 211
54 50 18 342 0 0 393 49 56
55 50 18 393 0 0 444 49 56
56 49 18 352 154 0 430 225 27
57 52 19 342 0 56 391 56 107
58 56 20 342 0 107 398 51 156
59 54 20 342 0 156 398 47 197
60 53 20 398 0 56 475 49 81
61 56 20 352 154 27 403 210 76
62 57 20 398 0 81 470 64 196
63 53 20 352 144 76 377 221 125
64 55 20 352 144 125 393 232 187
65 58 21 352 133 187 395 228 212
66 59 22 421 64 0 492 142 27
67 63 23 403 144 27 428 221 76
68 64 23 421 64 27 477 105 74
69 61 23 421 64 74 499 135 101
70 60 23 421 64 101 501 182 194
71 62 23 430 182 0 518 223 62
72 67 24 328 0 197 365 40 219
73 66 24 395 182 76 451 233 125
74 66 24 395 182 125 451 233 174
75 65 24 451 182 62 539 223 124
76 65 24 451 182 124 539 223 186
77 68 25 395 133 194 490 176 219
78 69 25 475 0 0 531 41 47
79 69 25 475 0 47 531 41 94
80 70 26 328 40 197 409 124 220
81 71 26 470 0 94 511 56 141
82 72 27 365 0 197 402 40 219
83 73 27 501 56 0 570 146 28
84 74 28 402 0 196 442 37 218
85 75 28 418 64 194 495 113 219
86 76 28 501 56 28 573 171 92
87 77 29 501 56 92 585 137 115
88 78 29 501 56 115 579 127 142
89 80 30 501 0 142 565 115 214
90 82 30 501 137 92 578 162 141
